run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (17DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,17,30.0,0.05,,1.0,1.0,99.5,95.601765,56606.55,415.45,415.0,423.0,419.0,8.0,190.9307875894988,30.0,360.0,12450.0,152280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4653937947494,174.9569688442441,,,,,,,5,5,24210.0,15390.0,39972.0,3617.0,68333712894.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.5,95.601765,995.7,1001.0,1000.7,1001.0,1000.85,0.2999999999999545,2.9974521656587356,750.0,5250.0,750525.0,5255250.0,0.0,0.0,750525.0,5255250.0,6753525.0,6757125.0,10504650.0,12014625.0,10504650.0,12014625.0,10504650.0,12014625.0,1.4987260828293678,1.4987260828293678,1.4987260828293678,1.7480079053089124,1.4987260828293678,2.8466479454005094,3.16959204022464,3.995928359628673,5,5,255000.0,420750.0,7508.0,118454.0,5627846640.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.5,95.601765,1037.7,1044.8,1044.4,1044.8,1044.6,0.3999999999998636,3.8292169251375032,1200.0,2400.0,1253280.0,2507520.0,0.0,0.0,1253280.0,2507520.0,2506280.0,6269520.0,5429440.0,7105680.0,5429440.0,7105680.0,5429440.0,7105680.0,1.91460846256984,1.9146084625676634,1.91460846256984,1.9146084625676634,2.7889268767440885,4.384421669054559,,,5,5,126800.0,216000.0,13434.0,198483.0,5614498488.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.5,95.601765,1246.0,1255.3,1253.5,1255.2,1254.35,1.7000000000000455,13.552836130267035,1250.0,625.0,1566875.0,784500.0,0.0,0.0,0.0,0.0,0.0,0.0,3133375.0,3138437.5,5482437.5,3923250.0,5482437.5,3923250.0,6.776418065134424,6.776418065132611,6.948209456765671,6.776418065132611,,9.407751209607584,,,5,5,88750.0,172500.0,9430.0,146508.0,7342905250.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.5,95.601765,179.0,181.0,180.24,181.0,180.62,0.7599999999999909,42.07728933672854,9400.0,9400.0,1694256.0,1701400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541149.0,1701400.0,3386068.0,2554450.0,21.03864466836427,21.03864466836427,21.03864466836427,21.03864466836427,80.43782175903613,43.83991091067056,,,5,5,202100.0,42300.0,151.0,30353.0,129002169.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.5,95.601765,82.9,83.25,83.3,83.44,83.37,0.14000000000000057,16.792611251049603,13000.0,6500.0,1082900.0,542360.0,0.0,0.0,0.0,0.0,0.0,0.0,1082900.0,1084785.0,1082900.0,3798600.0,3241615.0,3798600.0,8.39630562552395,8.396305625525654,8.94519641997564,8.396305625525654,,,,,5,5,195000.0,292500.0,573.0,14863.0,308351355.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.5,95.601765,287.0,288.9,288.6,289.0,288.8,0.39999999999997726,13.850415512464586,1900.0,3800.0,548340.0,1098200.0,0.0,0.0,0.0,0.0,0.0,0.0,1096585.0,2196590.0,4384820.0,3844840.0,4384820.0,3844840.0,6.925207756232293,6.925207756232293,6.925207756232293,7.707241883269503,,,,,5,5,552900.0,541500.0,610.0,15025.0,334464220.0,09-Sep-2026 13:16
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.5,95.601765,2678.3,2690.0,2681.1,2690.0,2685.55,8.900000000000091,33.14032507307661,400.0,200.0,1072440.0,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608320.0,538000.0,2143940.0,2154800.0,16.57016253653746,16.570162536539154,23.445933912138877,16.570162536539154,,,,,5,5,3200.0,8800.0,962.0,11097.0,518560328.0,09-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.5,95.601765,2280.0,2279.9,2273.1,2280.9,2277.0,7.800000000000182,34.25559947299158,500.0,250.0,1136550.0,570225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273050.0,4562200.0,4543350.0,5703900.0,17.12779973649579,17.12779973649579,17.316541175183236,17.12779973649579,18.697824347322502,,,,5,5,11250.0,20000.0,1223.0,10972.0,692532922.5,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.5,95.601765,1982.4,1986.4,1987.0,1989.8,1988.4,2.7999999999999545,14.081673707503292,550.0,275.0,1092850.0,547195.0,0.0,0.0,0.0,0.0,0.0,0.0,1092850.0,1641667.5,3276955.0,2737020.0,3276955.0,2737020.0,7.040836853751074,7.040836853752217,7.268553886643566,7.040836853752217,,,,,5,5,64075.0,68475.0,150.0,5078.0,82036762.5,09-Sep-2026 10:44
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,17,500.0,0.05,,1.0,1.0,99.5,95.601765,1257.5,17.65,17.65,17.85,17.75,0.20000000000000284,112.67605633802977,2000.0,1500.0,35300.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41569977355421,77.94887740895777,,,,,,,5,5,769000.0,190000.0,14365.0,6207.0,9197550375.0,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.5,95.601765,708.25,13.25,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,3900.0,9750.0,51480.0,129675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51480.0,129675.0,37.73584905660431,61.527490118427274,,,,,,,5,5,2510950.0,811850.0,75465.0,18198.0,35260228867.5,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (17DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,17,650.0,0.05,,1.0,1.0,99.5,95.601765,708.25,12.55,12.4,12.55,12.475000000000001,0.15000000000000036,120.24048096192412,3250.0,2600.0,40300.0,32630.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61812454603765,91.97895854515227,,,,,,,5,5,785200.0,356850.0,17255.0,14350.0,8153738092.5,11-Sep-2026 15:40
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.5,99.5,95.601765,,,77337.5,77338.0,77337.75,0.5,0.06465148003400667,5616.0,2341.0,43215576.300000004,18014301.671,1169072505.74025,1266854347.6505,1834170687.5217502,2067405553.4695,1834447647.7617502,2068213719.8320003,1834447647.7617502,2068213719.8320003,1834447647.7617502,2068213719.8320003,1834447647.7617502,2068213719.8320003,0.032325740017003335,0.032325740017003335,0.032325740017003335,0.032325740017003335,0.032325740017003335,0.032325740017003335,0.032325740017003335,0.032325740017003335,20,20,,,,,,1789203202537000
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.5,99.5,95.601765,,,2534.45,2534.5,2534.475,0.0500000000001819,0.19727951548222766,4252.0,6041.0,10722598.992999999,15234359.927499998,61100109.02624999,86751985.92225,154188515.98674998,204734610.9595,451942459.2655,609784604.158,451942459.2655,609784604.158,451942459.2655,609784604.158,451942459.2655,609784604.158,0.09863975774111383,0.09863975774111383,0.09863975774111383,0.09863975774111383,0.09863975774111383,0.09863975774111383,0.09863975774111383,0.09863975774111383,20,20,,,,,,1789203203123000
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,7705770.5,7742630.0,7724200.25,36859.5,47.71950338806921,0.01939,0.024853,149414.889995,192427.58339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149800.139995,194363.240915,462197.65409699996,706033.0621770001,23.859751694034603,23.859751694034603,34.967973595096375,,,,,,20,20,,,,,,1789203201952
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,252198.4,253716.0,252957.2,1517.6000000000058,59.99433896327148,0.7912,0.772699,199539.37408,196046.099484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404002.25266,693378.7956069999,29.99716948163517,29.99716948163517,42.6119480422807,55.88221668276697,,,,,20,20,,,,,,1789203204572
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,99.52,99.6,99.56,0.0799999999999983,8.035355564483556,12.36,14888.55,1230.0672,1482899.5799999998,0.0,0.0,0.0,0.0,1230.0672,1482899.5799999998,1230.0672,1493782.3564999998,7854394.55664494,3365787.1085,14504069.253944939,3695806.4032000005,4.017677782241065,9.970108393929172,4.017677782241065,10.036785898886833,26.66608259009725,10.561549033312161,46.43775791922293,17.746393573167666,20,20,,,,,,1789203203132
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.601765,,,77368.73,77368.74,77368.735,0.010000000009313226,0.0012925117632223437,1.86927,0.29746,14389993.06974645,2289903.4873398,17940850.481405247,2864424.405450301,17940850.481405247,2864424.405450301,17940850.481405247,2864424.405450301,17940850.481405247,2864424.405450301,17940850.481405247,2864424.405450301,17940850.481405247,2864424.405450301,0.0006462558816111719,0.0006462558816111719,0.0006462558816111719,0.0006462558816111719,,0.0006462558816111719,,0.0006462558816111719,20,20,,,,,,1789203204014
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.601765,,,2535.84,2535.85,2535.8450000000003,0.009999999999763531,0.03943458689219385,7.3024,30.3614,1842512.942592,7660699.640904999,6822547.7200029995,30657692.1945535,8337329.331605501,30657692.1945535,8337329.331605501,30657692.1945535,8337329.331605501,30657692.1945535,8337329.331605501,30657692.1945535,8337329.331605501,30657692.1945535,0.019717293445200287,0.01971729344699356,0.019717293445200287,0.01971729344699356,0.019717293445200287,0.5417522284448937,0.03918254085089496,,20,20,,,,,,1789203205015
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.601765,,,77329.9,77330.0,77329.95,0.10000000000582077,0.012931600241021851,14.897,6.057,114622360.26985,46604587.095000006,365451708.62314993,226980333.907,365451708.62314993,226980333.907,365451708.62314993,226980333.907,365451708.62314993,226980333.907,365451708.62314993,226980333.907,365451708.62314993,226980333.907,0.006465800120510926,0.006465800120510926,0.006465800120510926,0.006465800120510926,0.006465800120510926,0.006465800120510926,0.006465800120510926,0.006465800120510926,20,20,,,,,,1789203205438
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.5,99.5,95.601765,,,2534.47,2534.48,2534.475,0.010000000000218279,0.039455903097163236,39.119,212.953,9865020.227034999,53702649.38428,275166884.20218,98580492.724575,275166884.20218,98580492.724575,275166884.20218,98580492.724575,275166884.20218,98580492.724575,275166884.20218,98580492.724575,275166884.20218,98580492.724575,0.019727951548581618,0.019727951548581618,0.019727951548581618,0.019727951548581618,0.019727951548581618,0.019727951548581618,0.019727951548581618,0.020755299393601618,20,20,,,,,,1789203205588
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,7702686.17,7781879.05,7742282.609999999,79192.87999999989,102.2862171134307,0.06604585,0.00385124,508730.45538089453,29969.883872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12406677826763,51.14310855671475,109.82482622166785,53.116063778370616,159.3762300399591,,,,20,20,,,,,,1789203206
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,252848.86,254947.82,253898.34,2098.960000000021,82.66930772371418,0.38478,0.117493,97291.1843508,29954.58421526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318281.06461296,29954.58421526,89.29893016016321,41.514840551706754,,58.613644730044896,,,,,20,20,,,,,,1789203206
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.5,95.601765,,,99.96,100.223,100.0915,0.26300000000000523,26.27595749888904,573.00726,1081.16511,57277.80570959999,108357.61081952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110430.15078107,303356.7761628,357012.04977181996,788957.65400814,13.13797874944452,15.998847407053109,35.74472859022951,,,,,,20,17,,,,,,1789203207
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.601765,,,7388825.0,7388930.0,7388877.5,105.0,0.14210548219266053,15.418,5.148,113920903.85,38038211.64,354636639.303,210462111.615,354636639.303,210462111.615,354636639.303,210462111.615,354636639.303,210462111.615,354636639.303,210462111.615,354636639.303,210462111.615,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,20,20,,,,,,1789203208276
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.601765,,,242274.0,242313.0,242293.5,39.0,1.6096180871546286,1037.857,230.839,251445766.818,55935290.607,252165558.02699998,62472958.189,254869676.59399998,84025166.572,254869676.59399998,84025166.572,254869676.59399998,84025166.572,254869676.59399998,84025166.572,254869676.59399998,84025166.572,0.8048090435773143,0.8048090435773143,0.8048090435773143,0.8048090435773143,0.8048090435773143,0.8048090435785155,0.8048090435773143,0.8048090435785155,19,19,,,,,,1789203208623
20260912T083000Z,2026-09-12T08:30:00.471385+00:00,12-Sep-2026 14:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.5,95.601765,,,7388825.0,7388930.0,7388877.5,105.0,0.14210548219266053,15.539,4.655,114814951.675,34395469.15,355094434.0170001,205408081.782,355094434.0170001,205408081.782,355094434.0170001,205408081.782,355094434.0170001,205408081.782,355094434.0170001,205408081.782,355094434.0170001,205408081.782,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,0.07105274109633027,20,20,,,,,,1789203209393
