run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.05000000000001,95.809144,980.7,982.8,982.5,983.0,982.75,0.5,5.087763927753752,14250.0,3750.0,14000625.0,3686250.0,0.0,0.0,0.0,0.0,19894950.0,11797350.0,25051200.0,21385200.0,25051200.0,21385200.0,25051200.0,21385200.0,2.543881963876876,2.543881963876876,2.543881963876876,2.543881963876876,2.8112239076349694,2.543881963876876,3.528617030190558,2.543881963876876,5,5,453000.0,1045500.0,17498.0,102113.0,12975729390.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.05000000000001,95.809144,1012.0,1013.5,1013.1,1013.7,1013.4000000000001,0.6000000000000227,5.920663114269022,1200.0,1600.0,1215720.0,1621920.0,0.0,0.0,0.0,0.0,7698800.0,3649600.0,24712440.0,4866440.0,24712440.0,4866440.0,24712440.0,4866440.0,2.960331557135072,2.960331557135072,2.96033155713395,2.960331557135072,,3.7071977155928644,,4.401332116751099,5,5,302800.0,577200.0,25483.0,159555.0,10355271880.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.05000000000001,95.809144,1184.6,1187.4,1186.7,1187.4,1187.0500000000002,0.7000000000000455,5.896971483931135,1875.0,1250.0,2225062.5,1484250.0,0.0,0.0,0.0,0.0,5191375.0,5195500.0,6674312.5,8907312.5,6674312.5,8907312.5,6674312.5,8907312.5,2.9484857419646096,2.9484857419665254,2.9484857419646096,2.9484857419665254,4.133128080966132,3.7586636204421153,,,5,5,293125.0,652500.0,30899.0,141480.0,23100864875.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.05000000000001,95.809144,186.27,187.17,186.38,186.8,186.59,0.4200000000000159,22.509244868428954,4700.0,4700.0,875986.0,877960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627159.0,1756860.0,4374995.0,6159162.0,11.254622434214477,11.254622434214477,12.561502654302677,11.321088927022751,31.023822856527946,,,,5,5,418300.0,578100.0,671.0,24149.0,591507972.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.05000000000001,95.809144,82.76,82.76,82.71,82.81,82.75999999999999,0.10000000000000853,12.0831319478019,6500.0,6500.0,537615.0,538265.0,0.0,0.0,0.0,0.0,0.0,0.0,1612585.0,2691845.0,2687165.0,3769090.0,2687165.0,3769090.0,6.041565973901809,6.041565973900092,6.599450204417644,6.600308188711856,,,,,5,5,1852500.0,3113500.0,2180.0,11899.0,1178377200.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.05000000000001,95.809144,286.45,286.1,285.4,285.8,285.6,0.4000000000000341,14.00560224089755,1900.0,1900.0,542260.0,543020.0,0.0,0.0,0.0,0.0,0.0,0.0,1084425.0,1086135.0,4877965.0,4889555.0,4877965.0,4889555.0,7.0028011204477805,7.002801120449771,7.802760138347394,7.804242803628078,,,,,5,5,556700.0,625100.0,2550.0,13495.0,1383877350.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.05000000000001,95.809144,2571.4,2572.1,2571.0,2574.9,2572.95,3.900000000000091,15.157698361802955,200.0,200.0,514200.0,514980.0,0.0,0.0,0.0,0.0,0.0,0.0,2056620.0,514980.0,2570580.0,3090960.0,2570580.0,3090960.0,7.5788491809023615,7.578849180900594,9.086666773048341,7.767663466523053,,,,,5,5,52000.0,57400.0,1441.0,10817.0,743383080.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.05000000000001,95.809144,2495.6,2494.1,2492.8,2494.6,2493.7,1.7999999999997272,7.218189838391655,250.0,500.0,623200.0,1247300.0,0.0,0.0,0.0,0.0,1869500.0,1247300.0,3115550.0,4991175.0,3115550.0,4991175.0,3115550.0,4991175.0,3.60909491919674,3.609094919194916,3.60909491919674,3.760199470759253,,,,,5,5,118250.0,81750.0,1945.0,9410.0,1207849862.5,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.05000000000001,95.809144,1979.3,1984.2,1982.1,1983.3,1982.6999999999998,1.2000000000000455,6.052352852171512,275.0,275.0,545077.5,545407.5,0.0,0.0,0.0,0.0,1090127.5,1090870.0,1090127.5,1636387.5,3268457.5,2728165.0,3268457.5,2728165.0,3.026176426087476,3.026176426086329,3.4847102423862704,3.255628693554683,,,,,5,5,72875.0,75625.0,795.0,4796.0,434897595.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.05000000000001,95.809144,1227.6,10.15,10.1,10.25,10.175,0.15000000000000036,147.42014742014774,3000.0,5000.0,30300.0,51250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28120356521444,132.5202530021809,,,,,,,5,5,2578000.0,419000.0,13411.0,2782.0,8296782205.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.05000000000001,95.809144,1227.6,9.1,9.05,9.1,9.075,0.049999999999998934,55.0964187327812,3500.0,3000.0,31675.000000000004,27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31675.000000000004,27300.0,84.79586852221632,78.21030868406022,,,,,,,5,5,1352500.0,603000.0,11705.0,2760.0,7268453850.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.05000000000001,95.809144,730.05,6.3,6.3,6.35,6.324999999999999,0.04999999999999982,79.05138339920921,1950.0,5850.0,12285.0,37147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,37147.5,92.6647451484811,143.16946981877058,,,,,,,5,5,4278950.0,1042600.0,33738.0,16785.0,16139162715.0,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.05000000000001,95.809144,730.05,5.85,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,1300.0,11700.0,7540.0,68445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,68445.0,69.84676125353396,122.33488248047864,,,,,,,5,5,3295500.0,1150500.0,33621.0,24631.0,16099802491.5,24-Sep-2026 13:29
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.05000000000001,100.05000000000001,95.809144,,,84514.5,84515.0,84514.75,0.5,0.05916127066577136,3633.0,521.0,30719469.908925,4405433.115750001,1125943881.0452251,973782396.1741502,1408999660.506375,1712190269.4010503,2177014512.3745503,2819249477.3285255,2177014512.3745503,2819249477.3285255,2177014512.3745503,2819249477.3285255,2177014512.3745503,2819249477.3285255,0.02958063533288568,0.02958063533288568,0.02958063533288568,0.02958063533288568,0.03661566513513892,0.02958063533288568,0.06391066486709399,0.02958063533288568,20,20,,,,,,1790236834771000
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.05000000000001,100.05000000000001,95.809144,,,2693.4,2693.45,2693.425,0.04999999999972715,0.185637246256076,1305.0,3940.0,3516644.4435000005,10617499.096500002,19975369.743525006,60320012.83395002,135372220.38405,163426796.7621,412471874.92102504,410386474.0416751,412471874.92102504,410386474.0416751,412471874.92102504,410386474.0416751,412471874.92102504,410386474.0416751,0.09281862312719381,0.09281862312888217,0.09281862312719381,0.09281862313057054,0.09281862312719381,0.14789255034763132,0.09281862312719381,0.2640984476109426,20,20,,,,,,1790236835533000
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,8421437.2,8449155.0,8435296.1,27717.800000000745,32.859308874765816,0.02957,0.013463,249021.89800399996,113750.97376499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273444.036852,1312177.466274,863410.995576,1472626.9106779997,16.429654437382908,16.429654437382908,17.31743821989251,30.75607908359771,,,,,20,20,,,,,,1790236835403
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,269000.0,270079.9,269539.95,1079.9000000000233,40.06456185808535,0.0002,0.17056,53.800000000000004,46064.827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.800000000000004,184434.204364,358017.99739,469532.6692879001,20.434469843151966,41.30231751753715,45.18191458770454,56.07301640739828,,,,,20,20,,,,,,1790236834144
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.05000000000001,95.809144,,,100.04,100.06,100.05000000000001,0.01999999999999602,1.999000499749727,2498.69,756.34,249968.9476,75679.38040000001,249968.9476,75679.38040000001,306076.7749,75679.38040000001,1294008.7749,75679.38040000001,1294008.7749,142593.9298,1604007.8790000002,21474063.7781,14364164.629900005,47173655.748600006,2.943001521059685,0.9995002498755737,13.715897389610797,3.830199520542901,18.10660953514611,21.19974486332183,19.902138234739446,24.83429305936988,20,20,,,,,,1790236836209
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.809144,,,84549.35,84549.36,84549.35500000001,0.00999999999476131,0.0011827411332423895,0.77986,4.75992,6596962.44190455,40264941.37460256,13192717.453355582,61150867.805325754,13192717.453355582,61150867.805325754,13192717.453355582,61150867.805325754,13192717.453355582,61150867.805325754,13192717.453355582,61150867.805325754,13192717.453355582,61150867.805325754,0.0005913705657606374,0.0005913705674817523,0.0005913705657606374,0.0005913705674817523,0.0005913705657606374,0.0005913705674817523,0.0005913705657606374,0.0890717346009463,20,20,,,,,,1790236837014
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.809144,,,2694.4,2694.41,2694.4049999999997,0.009999999999763531,0.03711394537852896,40.5914,10.9732,10942415.289408002,2958108.2961906,25240102.10367975,4069882.239157501,35610239.95976895,4240055.498164952,35610239.95976895,4240055.498164952,35610239.95976895,4240055.498164952,35610239.95976895,4240055.498164952,35610239.95976895,4240055.498164952,0.018556972690108354,0.018556972688420607,0.018556972690108354,0.018556972688420607,,0.018556972688420607,,0.018556972688420607,20,20,,,,,,1790236838015
20260924T080000Z,2026-09-24T08:00:00.269497+00:00,24-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.05000000000001,100.05000000000001,95.809144,,,84495.8,84495.9,84495.85,0.09999999999126885,0.011834900766282469,0.377,11.326,3187084.4058300005,95747906.36817001,9349808.788110001,101310742.366155,9349808.788110001,101310742.366155,9349808.788110001,101310742.366155,9349808.788110001,101310742.366155,9349808.788110001,101310742.366155,9349808.788110001,101310742.366155,0.0059174503822801315,0.005917450384002336,0.0059174503822801315,0.005917450384002336,0.0059174503822801315,0.01020858885312392,0.0059174503822801315,,20,20,,,,,,1790236838501
