run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.96000000000001,96.015075,55621.45,275.4,274.9,275.55,275.225,0.6500000000000341,23.61704060314412,30.0,60.0,8247.0,16533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,124045.5,131707.5,124045.5,14.869057021663762,29.27159861910425,,,,,,,5,5,47340.0,59010.0,197708.0,13375.0,332599799053.2,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.96000000000001,96.015075,55621.45,146.35,146.3,146.75,146.525,0.44999999999998863,30.71148268213538,60.0,60.0,8778.0,8805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43872.0,26421.0,74559.0,83737.5,,,,,,,,,5,5,47100.0,73980.0,257633.0,13147.0,429767242774.2,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.96000000000001,96.015075,1224.8,1228.0,1227.6,1228.0,1227.8,0.40000000000009095,3.2578595862525734,2000.0,10000.0,2455200.0,12280000.0,0.0,0.0,2455200.0,12280000.0,14114500.0,18421400.0,14114500.0,22106900.0,14114500.0,22106900.0,14114500.0,22106900.0,1.6289297931262867,1.6289297931262867,1.6289297931262867,1.6289297931262867,1.6289297931262867,2.3727278465478343,1.6289297931262867,3.222598403678591,5,5,393500.0,1081000.0,54352.0,178307.0,33237063280.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.96000000000001,96.015075,737.3,737.05,737.05,737.2,737.125,0.15000000000009095,2.0349330167894313,1300.0,650.0,958164.9999999999,479180.00000000006,0.0,0.0,4311515.0,5750517.5,10059367.5,40259342.5,10059367.5,40259342.5,10059367.5,40259342.5,10059367.5,40259342.5,1.0174665083947156,1.0174665083947156,1.3707329651680924,1.045845493948292,1.6307669140051881,1.6592071528964225,1.9515060684543524,2.366033494349835,5,5,1762150.0,1825850.0,121039.0,294623.0,57691847401.5,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.96000000000001,96.015075,1324.4,1328.0,1327.6,1327.8,1327.6999999999998,0.20000000000004547,1.5063643895461738,1400.0,700.0,1858639.9999999998,929460.0,1858639.9999999998,929460.0,1858639.9999999998,1858990.0,8361780.0,25101090.0,13935110.0,25101090.0,13935110.0,25101090.0,13935110.0,25101090.0,0.7531821947739432,0.7531821947722307,0.8063079479906238,0.7531821947722307,1.8394693266091955,2.6462073490880824,2.3125668994108346,3.592878967075468,5,5,582400.0,776300.0,55389.0,120652.0,51502796982.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.96000000000001,96.015075,982.2,982.5,982.4,982.9,982.65,0.5,5.088281687274208,4500.0,1500.0,4420800.0,1474350.0,0.0,0.0,0.0,0.0,18418050.0,17694225.0,26520150.0,33180675.0,26520150.0,33180675.0,26520150.0,33180675.0,2.544140843638261,2.544140843637104,2.544140843637104,2.544140843637104,3.261699330110963,2.6620367644002623,3.4117460049018304,3.1119372182658065,5,5,500250.0,1069500.0,32078.0,91628.0,23590802760.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.96000000000001,96.015075,996.9,999.5,999.2,999.5,999.35,0.2999999999999545,3.0019512683239555,2400.0,400.0,2398080.0,399800.0,0.0,0.0,2398080.0,399800.0,5994280.0,18794480.0,6393800.0,21594200.0,6393800.0,21594200.0,6393800.0,21594200.0,1.5009756341619778,1.5009756341608402,2.101541995257575,1.5009756341619778,2.421606684084357,2.7434097426011097,2.86209330574037,,5,5,293600.0,619200.0,50870.0,120834.0,20381574200.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.96000000000001,96.015075,1221.3,1220.6,1220.7,1220.9,1220.8000000000002,0.20000000000004547,1.6382699868942123,625.0,625.0,762937.5,763062.5,762937.5,763062.5,6865937.5,1526187.5,10679125.0,9159812.5,11441687.5,16794187.5,11441687.5,16794187.5,11441687.5,16794187.5,0.8191349934461749,0.8191349934480374,1.0132066614765798,1.013333320228335,3.539323303725258,1.5132889030084564,4.2958274289330465,2.5404133088431657,5,5,511250.0,425625.0,59173.0,124283.0,44607566050.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.96000000000001,96.015075,185.78,185.4,185.29,185.63,185.45999999999998,0.3400000000000034,18.332794133506063,4700.0,9400.0,870863.0,1744922.0,0.0,0.0,0.0,0.0,0.0,0.0,2612495.0,1744922.0,3483123.0,1744922.0,5221183.0,7868129.0,9.166397066753799,9.166397066752264,9.166397066753799,9.236030987665155,22.779900337174958,16.187976046093436,,,5,5,479400.0,380700.0,1375.0,22466.0,1191814250.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.96000000000001,96.015075,82.82,83.15,83.09,83.15,83.12,0.060000000000002274,7.218479307026259,6500.0,13000.0,540085.0,1080950.0,0.0,0.0,0.0,0.0,1080105.0,1080950.0,3779165.0,2162355.0,3779165.0,3785665.0,3779165.0,3785665.0,3.6092396535131295,3.6092396535131295,3.6092396535131295,4.16259010637644,,,,,5,5,2353000.0,2866500.0,2991.0,9773.0,1604312580.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.96000000000001,96.015075,285.2,286.25,286.15,286.3,286.225,0.1500000000000341,5.240632369640461,5700.0,1900.0,1631054.9999999998,543970.0,0.0,0.0,0.0,0.0,2174645.0,1088035.0,5978350.0,3265150.0,5978350.0,3265150.0,5978350.0,3265150.0,2.6203161848192376,2.6203161848212235,3.416869038805522,2.6203161848212235,,5.620068418305098,,,5,5,552900.0,609900.0,4328.0,9796.0,2352904216.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.96000000000001,96.015075,2523.5,2529.0,2525.2,2529.3,2527.25,4.100000000000364,16.223167474529088,200.0,400.0,505039.99999999994,1011720.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,505039.99999999994,1517600.0,3028920.0,3035920.0,3028920.0,3035920.0,8.111583737264544,8.111583737264544,8.111583737264544,9.482720399137522,,,,,5,5,54200.0,58000.0,4543.0,10969.0,2302119820.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.96000000000001,96.015075,2477.6,2471.9,2471.1,2472.8,2471.95,1.7000000000002728,6.8771617548909685,250.0,500.0,617775.0,1236400.0,0.0,0.0,0.0,0.0,617775.0,1854625.0,3705725.0,1854625.0,3705725.0,4329300.0,3705725.0,4329300.0,3.438580877446404,3.4385808774445645,3.438580877446404,4.057142298708591,,,,,5,5,90750.0,84250.0,4491.0,7208.0,2789876565.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.96000000000001,96.015075,1975.3,1981.6,1981.7,1983.3,1982.5,1.599999999999909,8.070617906683022,275.0,275.0,544967.5,545407.5,0.0,0.0,0.0,0.0,1089907.5,1090842.5,2723985.0,1636305.0,2723985.0,3274260.0,2723985.0,3274260.0,4.035308953342658,4.035308953341511,4.264605295863635,4.264839855605815,,,,,5,5,73150.0,69850.0,1740.0,3524.0,947367795.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.96000000000001,96.015075,1224.6,11.55,11.35,11.45,11.399999999999999,0.09999999999999964,87.71929824561373,2000.0,2500.0,22700.0,28625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700.0,28625.0,81.17308195862906,116.13540894489692,,,,,,,5,5,1714500.0,517500.0,23068.0,1705.0,14186704660.0,25-Sep-2026 14:52
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.96000000000001,96.015075,1224.6,4.1,4.1,4.2,4.15,0.10000000000000053,240.963855421688,5500.0,48000.0,22549.999999999996,201600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.48192771084292,214.05249979612822,,,,,,,5,5,2207000.0,630500.0,20165.0,3316.0,12370017600.0,25-Sep-2026 14:52
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.96000000000001,96.015075,737.2,4.4,4.35,4.4,4.375,0.05000000000000071,114.28571428571591,22750.0,13000.0,98962.49999999999,57200.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7412532822387,58.342214114121916,,,,,,,5,5,4291300.0,1558050.0,61438.0,30960.0,29696640961.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.96000000000001,96.015075,737.15,7.75,7.7,7.75,7.725,0.04999999999999982,64.7249190938509,2600.0,1950.0,20020.0,15112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.0,15112.5,109.2442277503254,84.1968345256586,,,,,,,5,5,1782300.0,526500.0,9869.0,12478.0,4810111124.0,25-Sep-2026 14:53
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.96000000000001,99.96000000000001,96.015075,,,84614.5,84615.0,84614.75,0.5,0.05909135227605116,2272.0,5201.0,19216724.63424,43990658.1954,946173426.03126,1282020802.4736001,1570824853.2261603,1613480216.3033402,2502766977.65598,3116195697.4801803,3129470445.0063605,3118920659.0593805,3129470445.0063605,3118920659.0593805,3129470445.0063605,3118920659.0593805,0.02954567613802558,0.02954567613802558,0.02954567613802558,0.02954567613802558,0.02954567613802558,0.02954567613802558,0.02954567613802558,0.02954567613802558,20,20,,,,,,1790328335885000
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.96000000000001,99.96000000000001,96.015075,,,2697.75,2697.8,2697.775,0.0500000000001819,0.1853379173584969,4450.0,506.0,12000185.505,1364540.7652800002,68166460.55478,11917423.47306,183349146.79368,143109995.44506,460609069.3953002,458238999.6525601,460609069.3953002,458238999.6525601,460609069.3953002,458238999.6525601,460609069.3953002,458238999.6525601,0.09266895867924844,0.09266895867924844,0.09266895867924844,0.09266895867756282,0.3320988773876138,0.09266895867924844,0.5644632734452654,0.09266895867924844,20,20,,,,,,1790328337976000
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.015075,,,8435287.9,8468768.7,8452028.3,33480.79999999888,39.61274005672565,0.00081,0.01706,6832.583199,144477.19402199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31714.194474,151009.3815003,394173.69497899996,417570.18928630004,19.806370028361723,27.488385170074498,48.76874445142119,53.5634474539085,,,,,20,20,,,,,,1790328337658
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.015075,,,268796.5,269971.9,269384.2,1175.4000000000233,43.63284854865368,0.0732,0.116599,19675.9038,31478.4535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19675.9038,339177.9121381001,308239.07356,565253.7276481001,22.45040042456579,35.4135419950898,47.6722699007578,57.28611865018549,,,,,20,20,,,,,,1790328336300
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.015075,,,99.83,100.08,99.955,0.25,25.01125506477915,984.77,2157.52,98309.5891,215924.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98309.5891,4329704.7453,3463094.7762999996,29341685.7497,12.505627532389575,12.827552540561536,13.290038999731985,35.1118671574699,17.782430834575035,46.14696800386067,25.19457520699053,,20,20,,,,,,1790328338364
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.015075,,,84666.0,84666.01,84666.005,0.00999999999476131,0.0011811115919265719,6.12398,0.44209,51828549.3523728,3741502.436235564,76121434.14168014,4627546.571267759,76121434.14168014,4627546.571267759,76121434.14168014,4627546.571267759,76121434.14168014,4627546.571267759,76121434.14168014,4627546.571267759,76121434.14168014,4627546.571267759,0.0005905557951039142,0.0005905557968226578,0.0005905557951039142,0.0005905557968226578,,0.0005905557968226578,,0.0005905557968226578,20,20,,,,,,1790328339014
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.015075,,,2698.78,2698.79,2698.785,0.009999999999763531,0.03705371120620402,45.2422,13.3055,12204990.501819361,3589438.6844862,15908914.705272963,7552855.63000752,15908914.705272963,9864440.25225708,15908914.705272963,9864440.25225708,15908914.705272963,9864440.25225708,15908914.705272963,9864440.25225708,15908914.705272963,9864440.25225708,0.018526855603944514,0.018526855602259508,0.018526855603944514,0.018526855602259508,0.06025566999559943,0.018526855602259508,,0.018526855602259508,20,20,,,,,,1790328339015
20260925T092500Z,2026-09-25T09:25:00.937614+00:00,25-Sep-2026 14:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.015075,,,84622.8,84622.9,84622.85,0.09999999999126885,0.011817139223184853,16.819,5.479,142270156.48507202,46346340.955235995,183954570.487296,47014599.934679985,183954570.487296,47014599.934679985,183954570.487296,47014599.934679985,183954570.487296,47014599.934679985,183954570.487296,47014599.934679985,183954570.487296,47014599.934679985,0.005908569610732618,0.005908569612452237,0.005908569610732618,0.005908569612452237,0.005908569610732618,0.005908569612452237,0.005908569610732618,0.005908569612452237,20,20,,,,,,1790328340238
