run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56494.9,480.95,479.15,480.7,479.92499999999995,1.5500000000000114,32.29671302807755,120.0,180.0,57498.0,86526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215581.5,331746.0,215581.5,331746.0,16.28871998175965,16.591181437442376,,,,,,,5,5,201060.0,107790.0,170260.0,23220.0,291067216830.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56494.9,344.55,343.7,344.45,344.075,0.75,21.797573203516677,360.0,60.0,123732.0,20667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247356.0,144729.0,247356.0,144729.0,13.508362947492964,10.898786601758339,,,,,,,5,5,45450.0,69900.0,160065.0,28743.0,273119549760.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56494.9,370.45,369.65,370.9,370.275,1.25,33.75869286341233,180.0,60.0,66537.0,22254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221742.0,144708.0,221742.0,189258.0,20.17650022480482,17.331253959097417,,,,,,,5,5,26790.0,44430.0,52874.0,7278.0,90552953557.2,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.56,96.03698,56494.9,269.05,268.55,269.45,269.0,0.8999999999999773,33.45724907063113,90.0,90.0,24169.5,24250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88585.5,121291.5,112732.5,121291.5,19.14880084149027,21.38224757783862,,,,,,,5,5,19170.0,38010.0,59382.0,10170.0,100842696484.2,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,96.03698,1246.4,1250.3,1250.3,1250.4,1250.35,0.10000000000013642,0.7997760627035344,2500.0,2000.0,3125750.0,2500800.0,3125750.0,2500800.0,5626050.0,11879800.0,10001000.0,23762050.0,10001000.0,23762050.0,10001000.0,23762050.0,10001000.0,23762050.0,0.3998880313526765,0.399888031350858,0.3998880313526765,0.399888031350858,0.79963210876992,0.7995361010878765,1.0993412160478486,1.7993161590685274,5,5,320500.0,873000.0,15803.0,247236.0,9826542445.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,96.03698,740.5,740.6,740.25,740.6,740.425,0.35000000000002274,4.7270148900972115,3250.0,4550.0,2405812.5,3369730.0,0.0,0.0,0.0,0.0,4330235.0,6258427.5,4811267.5,6739947.5,4811267.5,6739947.5,4811267.5,6739947.5,2.363507445049373,2.363507445047838,2.363507445049373,2.363507445047838,2.6738050522091052,,,,5,5,976300.0,2539550.0,65386.0,527088.0,31434515658.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.56,96.03698,1345.6,1349.7,1349.1,1349.7,1349.4,0.6000000000001364,4.446420631392741,2100.0,2100.0,2833110.0,2834370.0,0.0,0.0,0.0,0.0,5665730.0,25513670.0,7553840.0,28348880.0,7553840.0,28348880.0,7553840.0,28348880.0,2.2232103156955274,2.2232103156972127,2.2232103156955274,2.2232103156972127,2.5441735656376863,2.906868289107898,3.116006202566001,,5,5,249200.0,417900.0,5476.0,136084.0,5167345260.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,96.03698,996.0,995.9,995.8,995.9,995.8499999999999,0.10000000000002274,1.0041672942714541,4500.0,6000.0,4481100.0,5975400.0,4481100.0,5975400.0,6721425.0,11951400.0,14187450.0,17181525.0,20905725.0,17181525.0,20905725.0,17181525.0,20905725.0,17181525.0,0.5020836471351562,0.5020836471351562,0.5020836471362978,0.5020836471351562,0.5020836471362978,0.6063055089024556,0.9061965696138632,1.7148942109065362,5,5,252000.0,656250.0,4043.0,109098.0,3016755202.5,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,96.03698,1040.5,1043.2,1043.2,1043.5,1043.35,0.2999999999999545,2.8753534288585287,1600.0,800.0,1669120.0,834800.0,0.0,0.0,1669120.0,834800.0,5841480.0,2504840.0,10429080.0,5845480.0,10429080.0,5845480.0,10429080.0,5845480.0,1.437676714430354,1.4376767144281746,1.7542983126059248,1.4376767144281746,4.389124830225833,2.0761942955989383,,4.1096493441453354,5,5,199200.0,345200.0,16251.0,188684.0,6754565640.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,96.03698,1248.0,1249.3,1249.5,1249.8,1249.65,0.2999999999999545,2.4006721882123356,5625.0,1250.0,7028437.5,1562250.0,0.0,0.0,7028437.5,1562250.0,12493937.5,10156937.5,12493937.5,13282687.5,12493937.5,13282687.5,12493937.5,13282687.5,1.2003360941052579,1.2003360941070775,1.2003360941052579,1.2003360941070775,2.600748207497069,1.2003360941070775,3.4634076505893923,1.6134758198359236,5,5,155000.0,241875.0,3415.0,140192.0,2666069156.25,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,96.03698,175.85,175.66,175.02,176.0,175.51,0.9799999999999898,55.83727422938806,9400.0,9400.0,1645188.0,1654400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112782.0,2482540.0,27.91863711469484,27.918637114693222,27.91863711469484,27.918637114693222,64.631252255194,39.06331959083874,,,5,5,225600.0,244400.0,698.0,29187.0,581814410.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,96.03698,83.14,83.31,83.23,83.31,83.27000000000001,0.0799999999999983,9.60730154917717,6500.0,6500.0,540995.0,541515.0,0.0,0.0,0.0,0.0,540995.0,541515.0,1622660.0,1083290.0,3244215.0,4334850.0,3244215.0,4334850.0,4.803650774587731,4.803650774589438,7.00548012434383,5.354911537486618,,,,,5,5,591500.0,624000.0,540.0,14544.0,293436000.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,96.03698,287.9,288.6,288.4,288.55,288.475,0.1500000000000341,5.1997573446584315,9500.0,5700.0,2739800.0,1644735.0,0.0,0.0,0.0,0.0,2739800.0,2741415.0,30120225.0,3838475.0,31215195.0,4387290.0,31215195.0,4387290.0,2.5998786723282303,2.5998786723302008,2.5998786723282303,2.5998786723302008,,4.167175332079276,,6.209953274671933,5,5,277400.0,157700.0,1107.0,15613.0,606107961.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,96.03698,2588.3,2592.0,2587.7,2591.1,2589.3999999999996,3.400000000000091,13.13045493164475,400.0,200.0,1035079.9999999999,518220.0,0.0,0.0,0.0,0.0,0.0,0.0,1035079.9999999999,1554700.0,4137480.0,3111040.0,4137480.0,3111040.0,6.565227465823252,6.565227465821497,6.751282291107247,6.565227465821497,,,,,5,5,13400.0,12400.0,331.0,11304.0,172173622.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,96.03698,2431.0,2433.5,2433.4,2435.9,2434.65,2.5,10.268416404822048,500.0,500.0,1216700.0,1217950.0,0.0,0.0,0.0,0.0,0.0,0.0,4258175.0,1827075.0,6690200.0,4264600.0,6690200.0,4264600.0,5.134208202411024,5.134208202411024,5.134208202411024,5.134208202411024,,6.487375834477193,,,5,5,44750.0,47250.0,3253.0,11065.0,1966763800.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,96.03698,1980.0,1974.2,1974.3,1977.7,1976.0,3.400000000000091,17.20647773279398,1925.0,550.0,3800527.5,1087735.0,0.0,0.0,0.0,0.0,0.0,0.0,5429242.5,1087735.0,7600010.0,4354350.0,7600010.0,4354350.0,8.60323886639699,8.603238866398142,8.60323886639699,8.60323886639699,,8.724647639824134,,,5,5,19525.0,22550.0,652.0,5246.0,355290122.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1246.4,13.0,12.95,13.0,12.975,0.05000000000000071,38.53564547206221,1000.0,11500.0,12950.0,149500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12950.0,149500.0,12950.0,149500.0,19.267822736031103,69.02894327415903,,,,,,,5,5,2478500.0,1521000.0,33468.0,11016.0,21096386460.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.56,96.03698,1246.4,13.25,13.2,13.25,13.225,0.05000000000000071,37.80718336483986,6000.0,500.0,79200.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79200.0,6625.0,79200.0,6625.0,66.83416445983404,27.20156900286748,,,,,,,5,5,1073500.0,422500.0,13036.0,6959.0,8262216800.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,740.5,9.15,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,28600.0,3250.0,258830.00000000003,29737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48819157879292,54.94505494505572,,,,,,,5,5,2666950.0,1837550.0,71086.0,26143.0,34615149985.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.56,96.03698,740.5,8.95,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,4550.0,11050.0,40495.0,99450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17149605968987,117.47359141880459,,,,,,,5,5,1084200.0,902200.0,33903.0,15208.0,16534323585.0,21-Sep-2026 15:19
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,96.03698,,,84808.0,84808.5,84808.25,0.5,0.05895652840378147,2129.0,1788.0,17976178.457920004,15097039.25688,783753396.5809801,1783553436.9810803,1010117846.6670002,2275709341.4540005,2039959786.32878,4517083898.26954,2553773801.3611403,4517083898.26954,2553773801.3611403,4517083898.26954,2553773801.3611403,4517083898.26954,0.029478264201890734,0.029478264201890734,0.029478264201890734,0.029478264201890734,0.029478264201890734,0.029478264201890734,0.029478264201890734,0.029478264201890734,20,20,,,,,,1789984235409000
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,96.03698,,,2733.85,2733.9,2733.875,0.0500000000001819,0.18289058570776606,3131.0,462.0,8522021.73886,1257504.3280800001,48408429.13277999,7812092.383,163136122.08948,180702390.72156,438887725.6393799,596413817.30292,438887725.6393799,596413817.30292,438887725.6393799,596413817.30292,438887725.6393799,596413817.30292,0.09144529285388303,0.09144529285388303,0.09144529285388303,0.09144529285554642,0.3489934503061945,0.09144529285388303,0.6146033737535576,0.11847654515029388,20,20,,,,,,1789984236413000
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,8400751.4,8439156.0,8419953.7,38404.59999999963,45.611414704097044,0.02776,0.00064,233204.858864,5401.059840000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709684.3043290001,5401.059840000001,782615.3771040001,810731.1995956001,32.16074422490335,22.805707352047417,40.61816269869322,31.371183064149736,,,,,20,20,,,,,,1789984237707
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,270692.4,272364.5,271528.45,1672.0999999999767,61.58102401424148,0.0232,0.1364,6280.06368,37150.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480077.07359000004,418305.44741449994,30.792826662311224,33.941880733122524,54.84106590405993,54.7499903423003,,,,,20,20,,,,,,1789984237183
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,96.03698,,,99.53,99.59,99.56,0.060000000000002274,6.026516673363025,17586.18,2289.4,1750352.4954000001,228001.34600000002,0.0,0.0,0.0,0.0,1750352.4954000001,438553.754,5242615.1463,859149.3940000001,5417458.1447,1353099.3284,5634907.914600001,2148734.5544,3.0132583366815124,3.0132583366815124,6.8941508712529505,3.0132583366815124,42.49621024507956,4.318953843401151,53.79443136578647,52.68810691633981,20,20,,,,,,1789984238501
20260921T095000Z,2026-09-21T09:50:00.370240+00:00,21-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,96.03698,,,84852.52,84852.53,84852.525,0.00999999999476131,0.001178515311684751,1.52457,1.18903,12879440.654816784,10044827.804941803,15354255.556237722,13491242.410055704,15354255.556237722,13491242.410055704,15354255.556237722,13491242.410055704,15354255.556237722,13491242.410055704,15354255.556237722,13491242.410055704,15354255.556237722,13491242.410055704,0.0005892576566998582,0.0005892576549848926,0.0005892576566998582,0.0005892576549848926,0.0005892576566998582,0.0005892576549848926,0.0005892576566998582,0.0005892576549848926,20,20,,,,,,1789984239014
