run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.52000000000001,95.989284,722.4,723.5,723.3,723.55,723.425,0.25,3.4557832532743546,6500.0,1950.0,4701450.0,1410922.5,0.0,0.0,4701450.0,1410922.5,13632710.0,9407905.0,13632710.0,9407905.0,13632710.0,9407905.0,13632710.0,9407905.0,1.7278916266371773,1.7278916266371773,1.7278916266371773,1.7278916266371773,3.021125930779493,1.7691632729038718,,2.2417112855613177,5,5,842400.0,2439450.0,33646.0,545976.0,15729269478.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.52000000000001,95.989284,1351.3,1357.8,1357.3,1357.8,1357.55,0.5,3.6831055946373983,4200.0,2100.0,5700660.0,2851380.0,0.0,0.0,5700660.0,2851380.0,14250110.0,13308260.0,14250110.0,13308260.0,14250110.0,13308260.0,14250110.0,13308260.0,1.8415527973186991,1.8415527973186991,1.8415527973186991,1.8415527973186991,2.1580832767496365,1.8415527973186991,2.861075686095347,2.335023867512363,5,5,456400.0,956200.0,5910.0,135061.0,5621314230.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.52000000000001,95.989284,988.7,989.5,989.3,989.5,989.4,0.20000000000004547,2.0214271275525113,3000.0,750.0,2967900.0,742125.0,0.0,0.0,2967900.0,742125.0,14836425.0,20783325.0,16319775.0,25980300.0,16319775.0,25980300.0,16319775.0,25980300.0,1.0107135637762557,1.0107135637762557,1.2713317776697068,1.0107135637762557,1.871399056567767,1.682367810982152,2.2069586172415545,2.618227352501947,5,5,647250.0,960750.0,8492.0,117546.0,6274420350.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.52000000000001,95.989284,1055.2,1060.2,1060.0,1060.1,1060.05,0.09999999999990905,0.9433517286911849,800.0,800.0,848000.0,848079.9999999999,848000.0,848079.9999999999,848000.0,1696240.0,3391200.0,2544640.0,4238800.0,5090200.0,4238800.0,5090200.0,4238800.0,5090200.0,0.47167586434559244,0.47167586434559244,0.6149783947671976,0.7585006818386114,3.8109021072108384,,,,5,5,300800.0,594400.0,14287.0,189353.0,6137638052.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.52000000000001,95.989284,1244.4,1245.6,1245.6,1245.9,1245.75,0.3000000000001819,2.408187838652875,1250.0,1250.0,1557000.0,1557375.0,0.0,0.0,1557000.0,1557375.0,12453437.5,8566812.5,15566187.5,8566812.5,15566187.5,8566812.5,15566187.5,8566812.5,1.2040939193264375,1.2040939193264375,1.2040939193264375,1.2040939193264375,1.8093715412735316,1.8626077143268212,,2.977939116275158,5,5,406250.0,509375.0,7108.0,143998.0,5526070175.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.52000000000001,95.989284,173.5,174.0,173.97,174.0,173.985,0.030000000000001137,1.7242865764290676,4700.0,89300.0,817659.0,15538200.0,817659.0,15538200.0,817659.0,16356047.0,2452601.0,16356047.0,2452601.0,16356047.0,4085757.0,16356047.0,4085757.0,17177513.0,0.862143288213717,0.8621432882153506,0.862143288213717,1.0717684187333523,0.862143288213717,,0.862143288213717,,5,5,606300.0,451200.0,233.0,30105.0,190864979.0,16-Sep-2026 15:03
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.52000000000001,95.989284,81.23,81.34,81.3,81.33,81.315,0.030000000000001137,3.689356207341959,19500.0,6500.0,1585350.0,528645.0,0.0,0.0,1585350.0,528645.0,1585350.0,528645.0,2113605.0,1586650.0,5808400.0,3703245.0,5808400.0,3703245.0,1.8446781036709794,1.8446781036709794,4.742063945123836,1.8446781036709794,,8.94718466416804,,,5,5,2255500.0,2307500.0,711.0,14551.0,373694490.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.52000000000001,95.989284,283.55,283.35,283.3,283.55,283.425,0.25,8.820675663755843,5700.0,1900.0,1614810.0,538745.0,0.0,0.0,0.0,0.0,1614810.0,538745.0,2152795.0,1616520.0,4841770.0,4852125.0,4841770.0,4852125.0,4.410337831877921,4.410337831877921,5.223976686843355,4.410337831877921,,,,,5,5,511100.0,511100.0,514.0,15729.0,274922666.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.52000000000001,95.989284,2574.7,2579.4,2576.3,2577.6,2576.95,1.2999999999997272,5.044723413336414,400.0,400.0,1030520.0000000001,1031040.0,0.0,0.0,0.0,0.0,1030520.0000000001,1546580.0,2575780.0,1546580.0,3605320.0,3094800.0,3605320.0,3094800.0,2.5223617066690895,2.5223617066673247,2.5223617066690895,2.5223617066673247,,,,,5,5,57200.0,45400.0,675.0,10949.0,343269900.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.52000000000001,95.989284,2250.9,2259.1,2258.1,2258.6,2258.35,0.5,2.214005800695198,750.0,250.0,1693575.0,564650.0,0.0,0.0,1693575.0,564650.0,1693575.0,1694275.0,3950025.0,2824400.0,3950025.0,2824400.0,3950025.0,2824400.0,1.107002900347599,1.107002900347599,2.263470340630205,1.107002900347599,,,,,5,5,61000.0,100500.0,1288.0,11003.0,732884880.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.52000000000001,95.989284,1932.1,1938.8,1937.7,1939.2,1938.45,1.5,7.73814129846011,275.0,275.0,532867.5,533280.0,0.0,0.0,0.0,0.0,532867.5,2133202.5,532867.5,4266762.5,4258925.0,6401615.0,4258925.0,6401615.0,3.869070649230055,3.869070649230055,4.109833715366024,7.485299633789595,6.069416037551904,,,,5,5,76450.0,60225.0,432.0,5346.0,228692376.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.52000000000001,95.989284,1248.2,18.5,18.4,18.5,18.45,0.10000000000000142,54.20054200542083,2500.0,4000.0,46000.0,74000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,74000.0,34.132277450517726,41.7527329215719,,,,,,,5,5,1173500.0,1132500.0,18241.0,7242.0,11586227175.0,16-Sep-2026 15:02
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.52000000000001,95.989284,1248.2,19.45,19.45,19.6,19.525,0.15000000000000213,76.82458386683848,1500.0,8000.0,29175.0,156800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29175.0,156800.0,38.41229193342016,56.562908737251185,,,,,,,5,5,878500.0,553500.0,12128.0,5619.0,7691335040.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.52000000000001,95.989284,722.05,13.9,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,7800.0,9100.0,108420.0,127400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108420.0,127400.0,35.842293906810546,35.842293906809275,,,,,,,5,5,2338050.0,4699500.0,42148.0,34589.0,20060045564.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.52000000000001,95.989284,722.15,11.0,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,5850.0,5200.0,63765.0,57200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63765.0,57200.0,65.15479843730643,62.2563005924732,,,,,,,5,5,1063400.0,729300.0,18986.0,13907.0,9047730835.0,16-Sep-2026 15:04
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.52000000000001,99.52000000000001,95.989284,,,75830.0,75830.5,75830.25,0.5,0.06593674687871924,5276.0,2554.0,39815870.041600004,19274147.573440004,1159574736.3553603,1000014678.2790401,1823660583.0564802,1299212896.1577601,2823398582.79792,2662574861.1121607,3492049922.1878405,2664009547.4033604,3492049922.1878405,2664009547.4033604,3492049922.1878405,2664009547.4033604,0.03296837343935962,0.03296837343935962,0.03296837343935962,0.03296837343935962,0.03296837343935962,0.03296837343935962,0.03296837343935962,0.03296837343935962,20,20,,,,,,1789551337436000
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.52000000000001,99.52000000000001,95.989284,,,2400.6,2400.65,2400.625,0.0500000000001819,0.2082790939866989,3795.0,4800.0,9066547.670400001,11467809.024,51508613.37344001,65154371.76848,143985621.98528,153971393.64944,441853406.44544,440089458.58256,441853406.44544,440089458.58256,441853406.44544,440089458.58256,441853406.44544,440089458.58256,0.10413954699334944,0.10413954699334944,0.10413954699334944,0.10413954699334944,0.10413954699334944,0.10413954699334944,0.10413954699334944,0.12358177468782343,20,20,,,,,,1789551337860000
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,7512616.8,7549245.0,7530930.9,36628.200000000186,48.63701511323147,0.01192,0.00481,89550.39225599999,36311.86845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89550.39225599999,36311.86845,1289788.3381869998,743695.6971305,24.95697833543426,24.42273641287187,44.771980602849325,27.69149062687914,,,,,20,20,,,,,,1789551339016
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,237859.5,239239.8,238549.65,1380.2999999999884,57.86216831590356,1.7381,0.352216,413423.59695,84264.08539679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611656.9994799999,230557.1154466,28.931743807171628,28.93108415795178,,47.73651854751416,,,,,20,20,,,,,,1789551338638
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.989284,,,99.51,99.55,99.53,0.03999999999999204,4.0188887772522905,39997.04,7.15,3980105.4504000004,711.7825,0.0,0.0,0.0,0.0,4979830.7054,834.2536,4979830.7054,834.2536,12654208.696899999,834.2536,26734831.838,5911435.226399999,37.71548009898181,2.0094443886261453,38.61862995908166,2.0094443886261453,43.972128367152735,2.250917822100364,48.33492334781046,7.752647896559534,20,20,,,,,,1789551339956
20260916T093500Z,2026-09-16T09:35:00.462588+00:00,16-Sep-2026 15:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.989284,,,75866.53,75866.54,75866.535,0.00999999999476131,0.0013181042200966881,0.79454,3.60291,5998965.358101824,27202828.211636927,6906631.384047296,37320429.39963068,6906631.384047296,37320429.39963068,6906631.384047296,37320429.39963068,6906631.384047296,37320429.39963068,6906631.384047296,37320429.39963068,6906631.384047296,37320429.39963068,0.0006590521090892971,0.0006590521110073911,0.0006590521090892971,0.0006590521110073911,0.0006590521090892971,0.0006590521110073911,0.0006590521090892971,,20,20,,,,,,1789551340014
