run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,78415.0,78415.1,78415.05,0.10000000000582077,0.01275265398744511,3.705,3.691,28965599.2275,28856184.369769998,37557492.57773,46259197.661479995,37557492.57773,46259197.661479995,37557492.57773,46259197.661479995,37557492.57773,46259197.661479995,37557492.57773,46259197.661479995,37557492.57773,46259197.661479995,0.006376326993722555,0.006376326993722555,0.006376326993722555,0.006376326993722555,0.006376326993722555,0.006376326993722555,0.006376326993722555,0.006376326993722555,20,20,,,,,,1788911140709
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.544084,,,2484.4,2484.41,2484.4049999999997,0.009999999999763531,0.040251086275239066,25.141,65.123,6227291.949879999,16130685.573270999,14412214.820304995,81692207.00379899,14412214.820304995,81692207.00379899,14412214.820304995,81692207.00379899,14412214.820304995,81692207.00379899,14412214.820304995,81692207.00379899,14412214.820304995,81692207.00379899,0.02012554313853474,0.02012554313670433,0.02012554313853474,0.02012554313670433,0.02012554313853474,0.02012554313670433,0.02012554313853474,0.12410064759686518,20,20,,,,,,1788911141061
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7792893.78,7864360.54,7828627.16,71466.75999999978,91.28900704986413,2.565e-05,0.01267743,199.88772545700002,99699.8802406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.88772545700002,99699.8802406122,45.67226921694661,58.10748407481067,98.50821509937404,61.24722616994793,160.92918216052357,,,,20,20,,,,,,1788911142
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,246993.44,249069.23,248031.33500000002,2075.790000000008,83.6906352981573,0.445167,0.400289,109953.32870448,99699.67300747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367800.96426042006,99699.67300747,42.017078534893564,41.84531764907924,169.84629250334254,56.35517954563349,,,,,20,20,,,,,,1788911142
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,99.609,99.65,99.62950000000001,0.04100000000001103,4.115246990099421,883.93187,363.730458,88047.56963883,36245.7401397,0.0,0.0,0.0,0.0,107941.94963043,36245.7401397,208727.149034967,36245.7401397,356386.576585457,36245.7401397,721202.6954418971,975667.26623766,19.19060351822034,2.1656039944906182,41.9835447529729,36.57138746852305,,,,,20,20,,,,,,1788911142
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7488585.0,7488690.0,7488637.5,105.0,0.14021242181905588,3.706,3.603,27752696.009999998,26981750.07,35990095.05200001,43471952.04099999,35990095.05200001,43471952.04099999,35990095.05200001,43471952.04099999,35990095.05200001,43471952.04099999,35990095.05200001,43471952.04099999,35990095.05200001,43471952.04099999,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,20,20,,,,,,1788911143569
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,237366.0,237405.0,237385.5,39.0,1.6428973125991269,23.332,105.737,5538223.512,25102492.485,6622976.314,26492983.422999997,13532087.258000001,87811636.81599998,13532087.258000001,87811636.81599998,13532087.258000001,87811636.81599998,13532087.258000001,87811636.81599998,13532087.258000001,87811636.81599998,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.9777927405181288,19,19,,,,,,1788911143856
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7488585.0,7488690.0,7488637.5,105.0,0.14021242181905588,3.474,3.59,26015344.290000003,26884397.099999998,37367981.5,43374598.39,37367981.5,43374598.39,37367981.5,43374598.39,37367981.5,43374598.39,37367981.5,43374598.39,37367981.5,43374598.39,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,0.07010621090952794,20,20,,,,,,1788911144413
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,237366.0,237405.0,237385.5,39.0,1.6428973125991269,23.318,75.584,5534900.388,17944019.52,6619653.19,19348754.907999996,14528288.187,74177261.46599999,14528288.187,74177261.46599999,14528288.187,74177261.46599999,14528288.187,74177261.46599999,14528288.187,74177261.46599999,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.8214486562995634,0.9402204864187879,19,19,,,,,,1788911145198
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7748001.0,7825035.0,7786518.0,77034.0,98.93253955105479,0.00642,0.001,49742.16642,7825.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.00642,44524.45384,49.91066797226855,54.365853606523245,61.40914736894169,197.79988192526494,,,,,20,20,,,,,,1788911146745
20260908T234501Z,2026-09-08T23:45:01.063894+00:00,09-Sep-2026 05:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
