run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.82,96.021592,56204.65,660.0,658.5,660.0,659.25,1.5,22.753128555176335,30.0,120.0,19755.0,79200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197503.5,118824.0,197503.5,257637.0,12.637998986122465,12.762420551002966,,,,,,,5,5,45210.0,32850.0,31730.0,6823.0,54174066369.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.82,96.021592,56204.65,476.55,475.15,476.6,475.875,1.4500000000000455,30.47018649855625,90.0,60.0,42763.5,28596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185272.5,185920.5,185272.5,185920.5,16.584196352405453,15.98864388851647,,,,,,,5,5,19680.0,27180.0,40616.0,6803.0,69049823793.6,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.82,96.021592,56204.65,545.45,544.7,545.6,545.1500000000001,0.8999999999999773,16.509217646518888,30.0,60.0,16341.000000000002,32736.0,0.0,0.0,0.0,0.0,0.0,0.0,16341.000000000002,65475.0,97926.0,212839.5,163173.0,212839.5,9.220834230575775,20.591506896436922,,,,,,,5,5,15480.0,37860.0,38296.0,7190.0,65517593356.8,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.82,96.021592,56204.65,401.65,400.85,401.8,401.32500000000005,0.9499999999999886,23.671587865196248,90.0,30.0,36076.5,12054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192328.5,84441.0,192328.5,84441.0,,13.224046771584291,,,,,,,5,5,49080.0,67380.0,69328.0,29734.0,117296174923.2,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.82,96.021592,1239.9,1244.8,1244.5,1244.9,1244.7,0.40000000000009095,3.213625773279432,6500.0,1500.0,8089250.0,1867350.0000000002,0.0,0.0,8089250.0,1867350.0000000002,10577600.0,11206200.0,14309600.0,11206200.0,14309600.0,11206200.0,14309600.0,11206200.0,1.606812886639716,1.606812886639716,1.606812886639716,1.606812886639716,2.216633222616833,1.606812886639716,3.3199406688182553,2.071008187169328,5,5,430000.0,1253500.0,7278.0,250809.0,4542090630.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.82,96.021592,716.1,716.7,716.75,716.85,716.8,0.10000000000002274,1.3950892857146031,650.0,650.0,465887.5,465952.5,465887.5,465952.5,2795162.5,1863907.5,10247802.5,9320675.0,10247802.5,9320675.0,10247802.5,9320675.0,10247802.5,9320675.0,0.6975446428580945,0.6975446428565084,1.0700545089432318,1.0701240647456194,1.815001608772095,1.6853648042396738,,2.350490582589008,5,5,706550.0,1810250.0,17663.0,540090.0,8225067389.5,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.82,96.021592,1355.0,1360.6,1360.0,1360.5,1360.25,0.5,3.675794890645102,2100.0,700.0,2856000.0,952350.0,0.0,0.0,2856000.0,952350.0,6663230.0,17145170.0,9518180.0,17145170.0,9518180.0,17145170.0,9518180.0,17145170.0,1.837897445322551,1.837897445322551,1.872925318679803,1.837897445322551,2.468008088900167,2.5037599587432844,2.9230469984455287,,5,5,444500.0,895300.0,3044.0,134982.0,2899336944.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.82,96.021592,988.7,988.9,988.5,988.9,988.7,0.39999999999997726,4.045716597552111,750.0,3000.0,741375.0,2966700.0,0.0,0.0,0.0,0.0,2965050.0,5933850.0,17786175.0,11869350.0,17786175.0,11869350.0,17786175.0,11869350.0,2.0228582987754806,2.0228582987777806,2.0228582987754806,2.5460985123296695,2.5453347973319684,4.157519923733908,3.8177159102487734,4.944131111079472,5,5,753000.0,1617000.0,4880.0,116395.0,3636393000.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.82,96.021592,1054.1,1058.8,1058.5,1058.7,1058.6,0.20000000000004547,1.8892877385230067,1200.0,800.0,1270200.0,846960.0,1270200.0,846960.0,5080440.0,2117520.0,5503680.0,5082800.0,10158520.0,5082800.0,10158520.0,5082800.0,10158520.0,5082800.0,0.9446438692625773,0.9446438692604294,1.0892006024748817,0.9446438692604294,2.9626979114748777,1.64932732237627,,3.9335612792521872,5,5,362400.0,471600.0,3961.0,186953.0,1674774176.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.82,96.021592,1253.2,1254.7,1254.1,1254.5,1254.3,0.40000000000009095,3.189029737703029,625.0,1875.0,783812.5,2352187.5,0.0,0.0,783812.5,2352187.5,5485562.5,13331625.0,5485562.5,13331625.0,5485562.5,13331625.0,5485562.5,13331625.0,1.5945148688515145,1.5945148688515145,1.5945148688515145,1.7668827334477302,2.1888108566161373,3.5339863548469364,3.095522237176988,,5,5,383750.0,475000.0,2514.0,141837.0,1969766137.5,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.82,96.021592,173.63,174.38,174.06,174.39,174.225,0.3299999999999841,18.94102453723542,4700.0,4700.0,818082.0,819632.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,818082.0,819632.9999999999,818082.0,3280318.0,818082.0,4102348.0,9.47051226861771,9.47051226861771,9.57403272960204,17.01395922424007,,51.414985451105515,,56.56106442645583,5,5,465300.0,517000.0,129.0,30001.0,106041870.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.82,96.021592,81.92,82.07,82.05,82.15,82.1,0.10000000000000853,12.18026796589629,6500.0,19500.0,533325.0,1601925.0,0.0,0.0,0.0,0.0,0.0,0.0,1066585.0,2670265.0,2665585.0,5341765.0,2665585.0,5341765.0,6.09013398294901,6.090133982947279,6.09013398294901,6.658593588119056,9.624666263303993,,,,5,5,2424500.0,2704000.0,187.0,14421.0,99598070.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.82,96.021592,283.0,283.75,283.55,283.8,283.675,0.25,8.812902088657795,1900.0,1900.0,538745.0,539220.0,0.0,0.0,0.0,0.0,538745.0,539220.0,538745.0,1618135.0,3230000.0,4316230.0,3230000.0,4316230.0,4.406451044328898,4.406451044328898,6.030466091234808,7.659683394945984,,,,,5,5,520600.0,533900.0,362.0,15798.0,194551108.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.82,96.021592,2577.9,2591.3,2588.8,2592.9,2590.8500000000004,4.099999999999909,15.824922322789465,400.0,200.0,1035520.0000000001,518580.0,0.0,0.0,0.0,0.0,0.0,0.0,2070940.0,1037180.0,3106020.0,3631800.0,3106020.0,3631800.0,7.912461161393854,7.91246116139561,8.098272911124612,7.91246116139561,,,,,5,5,48000.0,53600.0,261.0,10939.0,135630216.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.82,96.021592,2286.5,2297.0,2295.7,2298.6,2297.1499999999996,2.900000000000091,12.624338854668139,250.0,500.0,573925.0,1149300.0,0.0,0.0,0.0,0.0,0.0,0.0,2295400.0,1724000.0,2869050.0,5174125.0,2869050.0,5174125.0,6.31216942733506,6.31216942733308,6.31216942733506,6.497653898152673,10.563909077222196,,,,5,5,86000.0,81250.0,460.0,10966.0,261293800.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.82,96.021592,1943.0,1946.5,1949.1,1951.3,1950.1999999999998,2.2000000000000455,11.280894267254874,550.0,275.0,1072005.0,536607.5,0.0,0.0,0.0,0.0,0.0,0.0,2143707.5,2683340.0,3750202.5,2683340.0,3750202.5,2683340.0,5.640447133628021,5.640447133628021,5.878053408398212,5.6404471336268545,,,,,5,5,70675.0,62425.0,118.0,5315.0,63259977.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.82,96.021592,1240.0,15.3,15.35,15.45,15.399999999999999,0.09999999999999964,64.93506493506472,2000.0,500.0,30700.0,7725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30700.0,7725.0,82.27917863464789,57.633129922286,,,,,,,5,5,1089500.0,551000.0,7093.0,4739.0,4448020300.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.82,96.021592,1239.9,19.75,19.65,19.8,19.725,0.15000000000000213,76.04562737642694,3000.0,2500.0,58949.99999999999,49500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58949.99999999999,49500.0,50.80784633909719,48.444022180294226,,,,,,,5,5,888000.0,751000.0,6429.0,3307.0,4055284620.0,17-Sep-2026 11:44
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.82,96.021592,716.05,9.55,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,16250.0,5200.0,155187.5,49920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155187.5,49920.0,52.19327919732601,26.10966057441105,128.9870952182557,119.50777253453933,,,,,5,5,2817100.0,4576650.0,26731.0,39237.0,12683685748.5,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.82,96.021592,716.1,13.15,13.15,13.2,13.175,0.049999999999998934,37.95066413662158,650.0,1300.0,8547.5,17160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.5,17160.0,8547.5,17160.0,50.3932405985442,59.338796539183825,,,,,,,5,5,843700.0,727350.0,8704.0,13658.0,4151886336.0,17-Sep-2026 11:45
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.82,99.82,96.021592,,,76420.0,76421.0,76420.5,1.0,0.13085494075542559,2993.0,5367.0,22831335.4892,40941323.428739995,1030074004.23438,1191147789.05157,1330648504.7160199,1873379929.1812499,2145900805.99314,2894596311.48555,2145900805.99314,2894855811.54315,2145900805.99314,2894855811.54315,2145900805.99314,2894855811.54315,0.06542747037771279,0.06542747037771279,0.06542747037771279,0.06542747037771279,0.06542747037771279,0.06542747037771279,0.06542747037771279,0.06542747037771279,20,20,,,,,,1789625736162000
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.82,99.82,96.021592,,,2439.5,2439.55,2439.525,0.0500000000001819,0.20495793238512375,2391.0,5056.0,5822345.379899999,12312162.94336,33081949.41226,70023607.07167,126990412.86595999,166099745.42462,460391529.18906,473243365.9678199,460391529.18906,473243365.9678199,460391529.18906,473243365.9678199,460391529.18906,473243365.9678199,0.10247896619256187,0.10247896619256187,0.10247896619256187,0.10247896619256187,0.10247896619256187,0.10247896619256187,0.10247896619256187,0.18810433331834453,20,20,,,,,,1789625735737000
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,7600423.7,7635000.0,7617711.85,34576.299999999814,45.38935139690249,0.0031,0.224294,23561.31347,1712484.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23561.31347,1739517.7679859998,369178.99236100004,2045385.4648898,22.694675698451857,34.91006830189567,22.694675698451857,56.68100960107552,,,,,20,20,,,,,,1789625735065
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,242821.6,244226.7,243524.15000000002,1405.1000000000058,57.69858964706398,0.0045,0.777313,1092.6971999999998,189840.58885710003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97180.3062759,354563.63796709996,28.849294823531398,34.71451416174531,55.36552680856868,68.96887300965884,,,,,20,20,,,,,,1789625734640
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,96.021592,,,99.61,99.99,99.8,0.37999999999999545,38.07615230460876,117.29,961.6,11683.2569,96150.38399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.2969,6809182.089199999,3563002.4396999995,38209402.75089999,19.07664575006448,28.2710025954952,19.943728381428276,32.254304591576016,20.043080864212925,40.30563133688971,22.47413628644793,50.275464085387625,20,20,,,,,,1789625736117
20260917T061500Z,2026-09-17T06:15:00.391269+00:00,17-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,96.021592,,,76444.06,76444.07,76444.065,0.010000000009313226,0.0013081460292977912,0.83807,6.56996,6395015.5512144435,50133046.006935306,8871054.109997405,76377681.71956815,8871054.109997405,76377681.71956815,8871054.109997405,76377681.71956815,8871054.109997405,76377681.71956815,8871054.109997405,76377681.71956815,8871054.109997405,76377681.71956815,0.0006540730146488956,0.0006540730146488956,0.0006540730146488956,0.0006540730146488956,0.0006540730146488956,0.0006540730146488956,0.0006540730146488956,,20,20,,,,,,1789625737014
