run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.97999999999999,96.021592,56237.75,687.0,685.55,687.95,686.75,2.400000000000091,34.94721514379455,90.0,90.0,61699.49999999999,61915.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246757.5,247725.0,246757.5,247725.0,17.750875764649894,17.752473415365348,,,,,,,5,5,38820.0,28830.0,20470.0,5087.0,34978435926.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,12,30.0,0.05,,1.0,1.0,99.97999999999999,96.021592,56237.75,468.15,466.95,468.25,467.6,1.3000000000000114,27.801539777587923,30.0,60.0,14008.5,28095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140044.5,224844.0,140044.5,224844.0,15.005488710500368,16.081306929031026,,,,,,,5,5,22290.0,33870.0,26352.0,7477.0,44777618812.8,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,12,30.0,0.05,,1.0,1.0,99.97999999999999,96.021592,56237.75,572.65,571.2,573.15,572.175,1.9499999999999318,34.08048236990312,120.0,60.0,68544.0,34389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274090.5,189174.0,274090.5,189174.0,17.88634845820256,17.715271229756006,,,,,,,5,5,16170.0,35940.0,30620.0,7355.0,52410796488.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,12,30.0,0.05,,1.0,1.0,99.97999999999999,96.021592,56237.75,395.4,395.55,396.8,396.175,1.25,31.55171325802991,30.0,90.0,11866.5,35712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94905.0,190522.5,94905.0,190522.5,16.947705749380315,,,,,,,,5,5,63690.0,58590.0,42447.0,32262.0,71778989111.4,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.97999999999999,96.021592,1244.2,1247.9,1247.6,1247.8,1247.6999999999998,0.20000000000004547,1.6029494269459446,1000.0,4000.0,1247600.0,4991200.0,1247600.0,4991200.0,2495100.0,4991200.0,12473250.0,13103600.0,12473250.0,13103600.0,12473250.0,13103600.0,12473250.0,13103600.0,0.8014747134738834,0.8014747134720611,0.8014747134738834,0.8014747134720611,0.804295453147772,1.9061466529536766,1.6056419511801108,2.757718282147769,5,5,493500.0,1205000.0,5384.0,250059.0,3364353920.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.97999999999999,96.021592,714.8,715.65,715.45,715.6,715.5250000000001,0.14999999999997726,2.0963628105234235,4550.0,650.0,3255297.5,465140.0,0.0,0.0,5115337.5,465140.0,19063622.5,4187202.5,19063622.5,4652537.5,19063622.5,4652537.5,19063622.5,4652537.5,1.0481814052609173,1.048181405262506,1.7956398956829303,1.048181405262506,,1.2920277960354392,,1.9097800736253077,5,5,695500.0,1772550.0,15520.0,539102.0,7229262560.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.97999999999999,96.021592,1355.1,1361.1,1360.1,1361.0,1360.55,0.900000000000091,6.614971886370151,1400.0,1400.0,1904139.9999999998,1905400.0,0.0,0.0,0.0,0.0,5712000.0,7622230.0,8567510.0,16198700.0,8567510.0,16198700.0,8567510.0,16198700.0,3.3074859431850756,3.3074859431850756,3.3074859431850756,3.3074859431850756,3.7971075791699156,3.93781047179122,4.462008061129941,,5,5,393400.0,882700.0,2558.0,134876.0,2437490062.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.97999999999999,96.021592,987.8,989.3,989.2,989.5,989.35,0.2999999999999545,3.032293930357856,1500.0,3000.0,1483800.0,2968500.0,0.0,0.0,1483800.0,2968500.0,14093250.0,27463800.0,19284000.0,40085025.0,19284000.0,40085025.0,19284000.0,40085025.0,1.516146965178928,1.5161469651777792,1.516146965178928,1.516146965178928,1.9267960008713592,2.9378525232358528,2.487415073500748,3.237773385287869,5,5,552000.0,1605000.0,3357.0,116157.0,2508107017.5,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.97999999999999,96.021592,1049.0,1053.6,1053.6,1053.8,1053.6999999999998,0.20000000000004547,1.8980734554431575,800.0,2000.0,842879.9999999999,2107600.0,842879.9999999999,2107600.0,1685680.0,2529160.0,5056080.0,3372360.0,5056080.0,5059320.0,5056080.0,5059320.0,5056080.0,5059320.0,0.9490367277226577,0.9490367277204999,0.9490367277226577,1.0981613083458885,3.0421619157616933,3.3056596535963103,,,5,5,318000.0,492000.0,2868.0,186699.0,1212854256.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.97999999999999,96.021592,1253.0,1254.8,1254.6,1255.0,1254.8,0.40000000000009095,3.1877590054199154,1875.0,625.0,2352375.0,784375.0,0.0,0.0,2352375.0,784375.0,3920312.5,8630250.0,12541875.0,10984312.5,12541875.0,10984312.5,12541875.0,10984312.5,1.5938795027099577,1.5938795027099577,1.765708897258261,1.5938795027099577,3.5311971084901463,3.079348096507396,4.265518410191804,4.501362016216977,5,5,393125.0,478125.0,2013.0,141687.0,1577286150.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.97999999999999,96.021592,173.41,174.4,174.02,174.2,174.11,0.1799999999999784,10.338291884439629,4700.0,4700.0,817894.0,818740.0,0.0,0.0,0.0,0.0,0.0,0.0,817894.0,818740.0,2451614.0,818740.0,4081950.0,3281775.0,5.169145942218998,5.169145942220631,8.80689282327109,6.42496421166401,,,,,5,5,474700.0,535800.0,118.0,30007.0,97043908.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.97999999999999,96.021592,81.8,81.99,81.98,82.04,82.01,0.060000000000002274,7.316180953542528,6500.0,13000.0,532870.0,1066520.0,0.0,0.0,0.0,0.0,1598480.0,1066520.0,2131155.0,1600105.0,4260945.0,4802850.0,4260945.0,4802850.0,3.658090476771264,3.658090476771264,3.658090476771264,4.227728771399347,,,,,5,5,2418000.0,2691000.0,167.0,14419.0,88945870.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.97999999999999,96.021592,283.25,283.85,283.7,284.2,283.95,0.5,17.608733932030287,5700.0,7600.0,1617090.0,2159920.0,0.0,0.0,0.0,0.0,0.0,0.0,1617090.0,2159920.0,5924580.0,8102360.0,5924580.0,8102360.0,8.804366966015143,8.804366966015143,8.804366966015143,8.804366966015143,10.473206318142857,15.682677004436876,,,5,5,537700.0,516800.0,317.0,15799.0,170330440.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.97999999999999,96.021592,2569.6,2580.7,2579.6,2582.2,2580.8999999999996,2.599999999999909,10.074005191986942,200.0,200.0,515920.0,516439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2063440.0,1032900.0,2578960.0,3100020.0,2578960.0,3100020.0,5.037002595994351,5.037002595992589,5.224359846951412,5.224568825521229,,,,,5,5,44800.0,56200.0,198.0,10932.0,103122360.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.97999999999999,96.021592,2252.0,2262.0,2260.6,2262.5,2261.55,1.900000000000091,8.401317680352372,250.0,500.0,565150.0,1131250.0,0.0,0.0,0.0,0.0,565150.0,1696900.0,1694825.0,5657125.0,2824125.0,5657125.0,2824125.0,5657125.0,4.200658840175181,4.200658840177192,4.200658840175181,6.508706829290002,5.486821223443324,,,,5,5,68500.0,83000.0,132.0,10971.0,74601780.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.97999999999999,96.021592,1940.0,1943.8,1943.4,1945.8,1944.6,2.3999999999998636,12.34186979327298,275.0,275.0,534435.0,535095.0,0.0,0.0,0.0,0.0,0.0,0.0,1603112.5,1605340.0,2671487.5,3212082.5,2671487.5,3212082.5,6.170934896637075,6.170934896635906,6.410003196268776,6.889236982847547,,,,,5,5,68475.0,64900.0,102.0,5317.0,54732843.0,17-Sep-2026 11:00
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.97999999999999,96.021592,1244.2,13.85,13.8,13.9,13.850000000000001,0.09999999999999964,72.20216606498168,2000.0,500.0,27600.0,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600.0,6950.0,80.5816495611786,66.084106550313,,,,,,,5,5,1099000.0,558000.0,5264.0,4709.0,3299685760.0,17-Sep-2026 11:00
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.97999999999999,96.021592,1244.2,21.7,21.65,21.75,21.7,0.10000000000000142,46.08294930875642,500.0,1500.0,10825.0,32625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,32625.0,54025.0,76225.0,44.01438799315113,54.20573256197642,,,,,,,5,5,803000.0,688000.0,4275.0,2649.0,2698935750.0,17-Sep-2026 10:59
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.97999999999999,96.021592,714.55,8.65,8.6,8.65,8.625,0.05000000000000071,57.97101449275445,17550.0,650.0,150930.0,5622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150930.0,5622.5,83.6793259581931,28.985507246377225,177.51571153988183,124.26299482090029,,,,,5,5,1907100.0,1001650.0,11337.0,15026.0,5295473020.5,17-Sep-2026 11:00
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.97999999999999,96.021592,714.55,13.95,13.9,14.0,13.95,0.09999999999999964,71.68458781361981,3250.0,2600.0,45175.0,36400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45175.0,36400.0,58.60839689765304,65.55384672283263,,,,,,,5,5,1651650.0,1114100.0,9024.0,14923.0,4252501344.0,17-Sep-2026 11:00
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.97999999999999,99.97999999999999,96.021592,,,76443.0,76444.0,76443.5,1.0,0.13081556966910202,5234.0,4041.0,40002264.146759994,30884842.195919998,1165002486.5932598,1129914403.4136999,1465102488.8863997,1442829508.47358,2831397678.93565,2868995445.22818,2832551087.30783,2871289641.2971797,2832551087.30783,2871289641.2971797,2832551087.30783,2871289641.2971797,0.06540778483455101,0.06540778483455101,0.06540778483455101,0.06540778483455101,0.06540778483455101,0.06540778483455101,0.06540778483455101,0.06540778483455101,20,20,,,,,,1789623037919000
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.97999999999999,99.97999999999999,96.021592,,,2441.55,2441.6,2441.575,0.04999999999972715,0.20478584520126214,586.0,4963.0,1430462.15034,12115237.267839998,8130822.860129999,68837460.7538,101085093.68705,164257374.00359,402529593.5268899,468999047.27682996,402529593.5268899,468999047.27682996,402529593.5268899,468999047.27682996,402529593.5268899,468999047.27682996,0.10239292260156233,0.1023929225996998,0.10239292260156233,0.1023929225996998,0.10239292260156233,0.3498366946464711,0.10239292260156233,0.6473989660575596,20,20,,,,,,1789623038380000
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,96.021592,,,7606638.4,7636736.0,7621687.2,30097.599999999627,39.4894190882035,0.00325,0.025537,24721.5748,195019.327232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24721.5748,305727.3722946,292639.25264400005,643679.7266876,19.74470954410175,35.26044535807246,43.03878275590145,60.43853692338569,,,,,20,20,,,,,,1789623037582
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,96.021592,,,243197.9,244665.3,243931.59999999998,1467.3999999999942,60.15620772380431,0.1025,0.779354,24927.78475,190680.8802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76382.65173,513059.7278762,30.07810386190275,40.15057082729085,49.99750756781581,77.2448948457213,,,,,20,20,,,,,,1789623037093
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,96.021592,,,99.95,99.97,99.96000000000001,0.01999999999999602,2.0008003201276527,105.05,1.64,10499.7475,163.9508,0.0,0.0,10499.7475,163.9508,10499.7475,5067152.5258,10499.7475,9378450.145,10499.7475,14580690.1929,10499.7475,57919762.7079,3.2539374344631016,45.79196039046059,3.9268292903501103,52.7994878881396,3.986646280857624,62.051002810393534,6.340119216308087,69.5067828457194,20,20,,,,,,1789623038583
20260917T053000Z,2026-09-17T05:30:00.403944+00:00,17-Sep-2026 11:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,96.021592,,,76478.0,76478.01,76478.005,0.00999999999476131,0.001307565488242183,2.76608,0.78196,21150195.738675196,5979078.415066007,42276636.17192188,10294380.072867848,42276636.17192188,10294380.072867848,42276636.17192188,10294380.072867848,42276636.17192188,10294380.072867848,42276636.17192188,10294380.072867848,42276636.17192188,10294380.072867848,0.0006537827431697124,0.0006537827450724705,0.0006537827431697124,0.0006537827450724705,0.0006537827431697124,0.0006537827450724705,0.11363271162120775,0.0006537827450724705,20,20,,,,,,1789623040014
