run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.78,95.957344,56360.2,528.0,528.0,529.65,528.825,1.6499999999999773,31.201248049921563,30.0,90.0,15840.0,47668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110848.5,174814.5,110848.5,174814.5,16.289653996778398,18.23191455276478,,,,,,,5,5,20250.0,36810.0,68960.0,6621.0,117800616576.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.78,95.957344,56360.2,415.85,414.85,416.2,415.525,1.349999999999966,32.48901991456509,90.0,150.0,37336.5,62430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273741.0,262269.0,298602.0,262269.0,16.696554749549836,17.602952335023012,,,,,,,5,5,20010.0,40710.0,66156.0,6401.0,112853985580.8,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.78,95.957344,56360.2,422.4,422.5,423.9,423.2,1.3999999999999773,33.08128544423386,150.0,90.0,63375.0,38151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367423.5,165357.0,367423.5,165357.0,17.551222267413298,17.239979556744498,,,,,,,5,5,19290.0,31950.0,29953.0,5073.0,51253291181.4,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.78,95.957344,56360.2,337.4,336.6,337.55,337.07500000000005,0.9499999999999886,28.1836386560851,360.0,30.0,121176.00000000001,10126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211974.0,222873.0,211974.0,222873.0,15.556184706237907,14.091819328043393,,,,,,,5,5,17430.0,54360.0,100804.0,8120.0,171202418917.2,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78,95.957344,1243.4,1243.8,1243.6,1243.8,1243.6999999999998,0.20000000000004547,1.608104848436484,500.0,1500.0,621800.0,1865700.0,621800.0,1865700.0,621800.0,2487650.0,14918500.0,13061900.0,14918500.0,13061900.0,14918500.0,13061900.0,14918500.0,13061900.0,0.804052424219156,0.8040524242173278,0.804052424219156,1.412298502504187,1.712037430035726,2.820600593160122,2.0620850996770748,3.524772765765909,5,5,250000.0,856500.0,13862.0,251961.0,8636996340.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78,95.957344,731.2,731.7,731.7,731.85,731.7750000000001,0.14999999999997726,2.049810392538379,2600.0,3250.0,1902420.0000000002,2378512.5,0.0,0.0,3329137.5,5232922.5,6182215.0,8563587.5,6182215.0,8563587.5,6182215.0,8563587.5,6182215.0,8563587.5,1.0249051962684128,1.0249051962699665,1.0249051962684128,1.0249051962699665,1.3831303753766095,1.7749463318327883,,,5,5,730600.0,2294500.0,53144.0,529342.0,25187120504.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78,95.957344,1341.4,1343.4,1343.2,1343.4,1343.3000000000002,0.20000000000004547,1.4888706915807746,1400.0,2800.0,1880480.0,3761520.0000000005,1880480.0,3761520.0000000005,1880480.0,5642420.0,4700570.0,10345720.0,6580210.0,10345720.0,6580210.0,10345720.0,6580210.0,10345720.0,0.744435345789541,0.7444353457912336,0.744435345789541,0.7444353457912336,0.9288186777350054,2.271715304832348,2.156114012402514,,5,5,143500.0,408100.0,9355.0,137441.0,8828163820.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78,95.957344,992.7,993.8,993.4,994.0,993.7,0.6000000000000227,6.038039649793929,3000.0,1500.0,2980200.0,1491000.0,0.0,0.0,0.0,0.0,5215125.0,3727725.0,24580950.0,8948025.0,24580950.0,8948025.0,24580950.0,8948025.0,3.0190198248952482,3.0190198248975366,3.019019824896392,3.0190198248975366,4.087242637479529,3.425565300448085,,4.207046789523407,5,5,293250.0,761250.0,7177.0,111097.0,5344155682.5,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78,95.957344,1039.8,1043.7,1043.6,1044.0,1043.8,0.40000000000009095,3.832151753210298,4000.0,1200.0,4174399.9999999995,1252800.0,0.0,0.0,4174399.9999999995,1252800.0,12939120.0,3758880.0,13773680.0,5429920.0,13773680.0,5429920.0,13773680.0,5429920.0,1.916075876605149,1.916075876605149,1.916075876605149,1.916075876605149,3.8274927512058214,2.0742797572887923,,2.5907596586361072,5,5,191200.0,262400.0,19225.0,187064.0,8044201400.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78,95.957344,1245.1,1246.8,1246.2,1246.8,1246.5,0.599999999999909,4.8134777376647335,2500.0,625.0,3115500.0,779250.0,0.0,0.0,0.0,0.0,6230625.0,3117375.0,8566375.0,3896875.0,8566375.0,3896875.0,8566375.0,3896875.0,2.4067388688323668,2.4067388688323668,2.5838236694638503,2.4067388688323668,,2.761576645134935,,,5,5,145000.0,305625.0,6097.0,142101.0,4748534131.25,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78,95.957344,179.8,179.39,176.35,179.65,178.0,3.3000000000000114,185.39325842696692,4700.0,4700.0,828845.0,844355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69662921348346,92.69662921348346,93.04632751514667,92.7927882273394,105.89985937168726,,109.12867303789501,,5,5,89300.0,263200.0,97.0,29231.0,81227703.0,18-Sep-2026 15:21
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78,95.957344,83.9,84.0,83.97,84.0,83.985,0.030000000000001137,3.5720664404359277,6500.0,6500.0,545805.0,546000.0,0.0,0.0,545805.0,546000.0,1637220.0,546000.0,2182635.0,546000.0,2727920.0,3279835.0,2727920.0,3279835.0,1.7860332202179638,1.7860332202179638,6.648343260718985,2.3268732804600756,,,,,5,5,403000.0,695500.0,619.0,14425.0,336284130.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78,95.957344,287.15,284.85,284.8,285.1,284.95000000000005,0.30000000000001137,10.528162835585588,1900.0,5700.0,541120.0,1625070.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,3786700.0,2708640.0,10273585.0,8132380.0,10273585.0,8132380.0,5.264081417791797,5.264081417793792,5.264081417791797,6.874775236951611,9.89641526478702,8.819670999327748,,12.61316896477875,5,5,108300.0,155800.0,745.0,15719.0,405583215.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78,95.957344,2601.9,2593.6,2591.7,2593.5,2592.6,1.800000000000182,6.942837306179827,200.0,800.0,518339.99999999994,2074800.0,0.0,0.0,0.0,0.0,518339.99999999994,2593520.0,518339.99999999994,3112540.0,2588640.0,4151100.0,2588640.0,4151100.0,3.4714186530899136,3.4714186530899136,3.4714186530899136,9.606293868371441,,,,,5,5,10000.0,12600.0,709.0,11368.0,369905152.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78,95.957344,2315.4,2317.6,2314.3,2317.6,2315.95,3.299999999999727,14.249012284374565,250.0,500.0,578575.0,1158800.0,0.0,0.0,0.0,0.0,0.0,0.0,2892500.0,1738225.0,3470900.0,3477425.0,3470900.0,3477425.0,7.124506142188264,7.1245061421863,7.124506142188264,7.306477055153465,,,,,5,5,16000.0,32250.0,1195.0,11294.0,692571212.5,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78,95.957344,2000.0,1992.1,1993.0,1994.9,1993.95,1.900000000000091,9.528824694701928,550.0,275.0,1096150.0,548597.5,0.0,0.0,0.0,0.0,1096150.0,548597.5,2191750.0,4390100.0,3833967.5,4390100.0,3833967.5,4390100.0,4.7644123473521045,4.7644123473521045,4.990792189760876,4.764412347350964,,,,,5,5,15400.0,20350.0,483.0,5290.0,264315108.75,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.78,95.957344,1243.4,17.4,17.35,17.45,17.4,0.09999999999999787,57.47126436781487,500.0,1000.0,8675.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,17450.0,66.07474705761067,94.14890544677367,,,,,,,5,5,1170000.0,929500.0,16392.0,4138.0,10318190280.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.78,95.957344,1243.4,13.6,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,1000.0,500.0,13450.0,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13450.0,6750.0,13450.0,6750.0,84.48992520669952,77.77846682093949,,,,,,,5,5,1529000.0,456500.0,11741.0,4464.0,7353681825.0,18-Sep-2026 15:24
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.78,95.957344,731.2,11.6,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,2600.0,650.0,30160.0,7604.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160.0,7604.999999999999,86.14141731869806,90.10678125375536,,,,,,,5,5,2704000.0,2100800.0,83769.0,32075.0,40276554045.0,18-Sep-2026 15:25
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.78,95.957344,731.2,9.5,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,2600.0,6500.0,24700.0,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97811301751013,115.30522741304475,102.2381651856785,,,,,,5,5,1146600.0,1135550.0,40123.0,16469.0,19313246173.0,18-Sep-2026 15:25
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78,99.78,95.957344,,,78149.5,78150.0,78149.75,0.5,0.06397973122114914,4308.0,3306.0,33592737.62988,25779549.941999998,978755960.7627,1138035085.47762,1559603420.65074,1870683707.62113,2398144653.2509804,2364611082.46704,2962919112.9043803,2364611082.46704,2962919112.9043803,2364611082.46704,2962919112.9043803,2364611082.46704,0.03198986561057457,0.03198986561057457,0.03198986561057457,0.03198986561057457,0.03198986561057457,0.03198986561057457,0.03198986561057457,0.03198986561057457,20,20,,,,,,1789725338642000
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78,99.78,95.957344,,,2506.2,2506.3,2506.25,0.1000000000003638,0.39900249376703756,2611.0,6110.0,6529292.085959999,15279803.315400003,37093609.82946,86813467.11873001,129808382.15145001,205157480.14215,428798431.29083997,587229406.6484399,428798431.29083997,587229406.6484399,428798431.29083997,587229406.6484399,428798431.29083997,587229406.6484399,0.19950124688351878,0.19950124688351878,0.19950124688351878,0.19950124688351878,0.19950124688351878,0.19950124688351878,0.19950124688351878,0.2687432044899141,20,20,,,,,,1789725336969000
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,7757280.9,7791428.6,7774354.75,34147.699999999255,43.92351661081488,0.00249,0.01748,19315.629441,136194.171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491919.49737,136194.171928,772206.7392869999,891279.1984139,21.96175830540744,22.766712650696743,35.54855357699854,32.42783529585221,,,,,20,20,,,,,,1789725338121
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,248687.9,249900.5,249294.2,1212.6000000000058,48.6413241864434,0.1,0.118724,24868.79,29669.186962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436107.43322999997,29669.186962,684622.4687999999,358674.942716,34.58257738710998,24.622040790839076,,40.22332830013366,,,,,20,20,,,,,,1789725337900
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.957344,,,99.62,99.68,99.65,0.060000000000002274,6.021073758153765,696.58,1.04,69393.29960000001,103.66720000000001,0.0,0.0,0.0,0.0,69393.29960000001,103.66720000000001,1331717.7236,241.2946,3946910.6471999995,241.2946,13425775.4776,5619828.1283,29.045673783876385,3.624906472599806,29.0962381980295,4.8783134278391636,34.82067720785785,14.155274162826718,43.19891164259616,25.874262850508895,20,20,,,,,,1789725339091
20260918T095500Z,2026-09-18T09:55:00.839739+00:00,18-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.957344,,,78186.0,78186.01,78186.005,0.00999999999476131,0.0012790012732791897,0.31527,6.24288,2459547.0879516,48703204.51769606,4897384.443152036,54013737.39861767,4897384.443152036,54013737.39861767,4897384.443152036,54013737.39861767,4897384.443152036,54013737.39861767,4897384.443152036,54013737.39861767,4897384.443152036,54013737.39861767,0.0006395006357089989,0.0006395006375701907,0.0006395006357089989,0.0006395006375701907,0.0006395006357089989,,0.0006395006357089989,,20,20,,,,,,1789725340014
