run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.957344,,,2482.07,2482.08,2482.075,0.009999999999763531,0.040288871205598265,30.0464,13.6283,7446913.100933039,3377748.2394247195,11775640.077253073,6232817.653374374,11775640.077253073,6798869.692964369,11775640.077253073,6798869.692964369,11775640.077253073,6798869.692964369,11775640.077253073,6798869.692964369,11775640.077253073,6798869.692964369,0.020144435603715198,0.02014443560188307,0.020144435603715198,0.02014443560188307,0.17797879519825563,0.02014443560188307,,0.12323636130863044,20,20,,,,,,1789710640015
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.957344,,,77464.4,77464.5,77464.45,0.10000000000582077,0.012909147358023036,6.743,2.301,52158505.264865994,17798735.8068975,61440685.81893899,21279615.582046498,61440685.81893899,21279615.582046498,61440685.81893899,21279615.582046498,61440685.81893899,21279615.582046498,61440685.81893899,21279615.582046498,61440685.81893899,21279615.582046498,0.006454573679011518,0.006454573679011518,0.006454573679011518,0.006454573679011518,0.006454573679011518,0.006454573679011518,0.006454573679011518,0.006454573679011518,20,20,,,,,,1789710641168
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.957344,,,2481.18,2481.19,2481.185,0.010000000000218279,0.0403033228083286,123.036,61.598,30483181.450940397,15261472.892465098,34972335.555336885,57572407.79893259,34972335.555336885,57572407.79893259,34972335.555336885,57572407.79893259,34972335.555336885,57572407.79893259,34972335.555336885,57572407.79893259,34972335.555336885,57572407.79893259,0.0201516614041643,0.0201516614041643,0.0201516614041643,0.0201516614041643,0.0201516614041643,0.0201516614041643,0.0201516614041643,0.0201516614041643,20,20,,,,,,1789710641536
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,7696628.84,7750710.0,7723669.42,54081.16000000015,70.02003459645759,0.06116115,0.00528054,470734.670977566,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527131.7132415664,70747.7814853552,59.3999474276572,35.01001729822759,105.4758469911259,37.11219136741428,,66.34890264961477,,,20,20,,,,,,1789710642
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,246869.23,248480.43,247674.83000000002,1611.1999999999825,65.05303748467223,0.303537,0.120008,74933.94546651,29819.63944344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248575.41526187997,29819.63944344,78.07311081026398,34.20636387163834,142.9171665731026,,,,,,20,20,,,,,,1789710642
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,99.7099,99.761,99.73545,0.05109999999999104,5.123554363066597,1235.932641,1085.1401,123234.72004084592,108254.66151610001,0.0,0.0,0.0,0.0,220538.70403489593,108254.66151610001,293169.36804961594,201417.20027295,615884.8452801359,742571.15366677,853237.8023171658,1269146.61570252,2.5617771815332984,2.5617771815332984,18.29053134948108,22.855028385079983,,,,,20,20,,,,,,1789710642
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,7401676.0,7401781.0,7401728.5,105.0,0.1418587563702181,6.766,1.872,50079739.816,13856134.032000002,58969095.474000014,15891641.446000002,58969095.474000014,15891641.446000002,58969095.474000014,15891641.446000002,58969095.474000014,15891641.446000002,58969095.474000014,15891641.446000002,58969095.474000014,15891641.446000002,0.07092937818510905,0.07092937818510905,0.07092937818510905,0.07092937818510905,0.07092937818510905,0.07092937818510905,0.07092937818510905,0.07092937818510905,20,20,,,,,,1789710643819
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,237182.0,237221.0,237201.5,39.0,1.6441717274131908,98.835,61.671,23441882.97,14629656.291,23507818.721,15151071.588,28220394.919000003,54258534.249,28220394.919000003,54258534.249,28220394.919000003,54258534.249,28220394.919000003,54258534.249,28220394.919000003,54258534.249,0.8220858637065954,0.8220858637065954,0.8220858637065954,0.8220858637065954,0.8220858637065954,0.8220858637065954,0.8220858637065954,0.8220858637065954,19,20,,,,,,1789710644101
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,7402144.0,7402249.0,7402196.5,105.0,0.14184978742458404,14.619,0.107,108211943.13599999,792040.643,154919023.14099997,1095536.7479999997,154919023.14099997,1095536.7479999997,154919023.14099997,1095536.7479999997,154919023.14099997,1095536.7479999997,154919023.14099997,1095536.7479999997,154919023.14099997,1095536.7479999997,0.07092489371229202,0.07092489371229202,0.08943078803969344,0.07092489371229202,,0.07092489371103386,,0.07092489371103386,20,20,,,,,,1789710644096
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,237200.0,237240.0,237220.0,40.0,1.6861984655593965,273.916,88.389,64972875.199999996,20969406.36,65154093.958,21725735.007,74794097.30199997,28484188.073000006,74794097.30199997,28484188.073000006,74794097.30199997,28484188.073000006,74794097.30199997,28484188.073000006,74794097.30199997,28484188.073000006,0.8430992327796982,0.8430992327796982,0.8430992327796982,0.8430992327796982,0.8430992327796982,0.8430992327796982,0.8430992327796982,0.8430992327796982,19,19,,,,,,1789710645170
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,7613712.0,7661683.0,7637697.5,47971.0,62.80819579460957,0.01304,0.00203,99282.80447999999,15553.21649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200265.36839999998,25214.628109999998,80.05825893606608,31.40410728751279,173.22179159378456,127.54700934345816,204.6216064680765,,,,20,20,,,,,,1789710646363
20260918T055000Z,2026-09-18T05:50:00.479473+00:00,18-Sep-2026 11:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
