run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.00999999999999,99.00999999999999,95.873393,,,2728.7,2728.71,2728.705,0.010000000000218279,0.03664742066371513,12.1975,21.8985,3295381.3399324995,5916308.484124349,3681791.62772854,13006384.236965287,3681791.62772854,24513881.254648816,3681791.62772854,24513881.254648816,3681791.62772854,24513881.254648816,3681791.62772854,24513881.254648816,3681791.62772854,24513881.254648816,0.018323710331857566,0.018323710331857566,0.018323710331857566,0.018323710331857566,0.018323710331857566,,0.3481234369726503,,20,20,,,,,,1790057737015
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.00999999999999,99.00999999999999,95.873393,,,85303.3,85303.4,85303.35,0.09999999999126885,0.011722869030497494,1.815,5.914,15329271.715394998,49948991.29547599,22786687.776763994,56232811.63869598,22786687.776763994,56232811.63869598,22786687.776763994,56232811.63869598,22786687.776763994,56232811.63869598,22786687.776763994,56232811.63869598,22786687.776763994,56232811.63869598,0.005861434514395796,0.005861434516101697,0.005861434514395796,0.005861434516101697,0.005861434514395796,0.005861434516101697,0.005861434514395796,0.005861434516101697,20,20,,,,,,1790057737927
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.00999999999999,99.00999999999999,95.873393,,,2727.35,2727.36,2727.355,0.010000000000218279,0.03666556058972256,43.9,146.404,11854533.141649999,39534337.8946944,22399789.3552125,80198330.80518131,22399789.3552125,80198330.80518131,22399789.3552125,80198330.80518131,22399789.3552125,80198330.80518131,22399789.3552125,80198330.80518131,22399789.3552125,80198330.80518131,0.01833278029486128,0.01833278029486128,0.01833278029486128,0.01833278029486128,0.01833278029486128,0.01833278029486128,0.01833278029486128,0.01833278029486128,20,20,,,,,,1790057738768
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8454600.0,8500478.85,8477539.425,45878.84999999963,54.11812048281878,0.0006026,0.01164051,5094.74196,98949.9090582135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.955351400001,98949.9090582135,27.590314637544683,81.5730915208869,76.61065201605513,86.3578727636988,124.93517374798098,102.90302874709245,,,20,20,,,,,,1790057739
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,269623.57,271703.34,270663.455,2079.7700000000186,76.8397048652179,0.003708,0.364182,999.76419756,98949.46576788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.76419756,98949.46576788001,39.05547632374524,55.03447096619566,128.3720971861992,140.34230379767368,,,,,20,20,,,,,,1790057739
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,98.9,99.18,99.04,0.28000000000000114,28.27140549273032,850.19853,905.8536,84084.634617,89842.56004800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212039.66305157,204335.37455848002,550713.8187924001,514292.74750225,14.924856341035404,15.00386155320857,48.27436145152712,,,,,,16,16,,,,,,1790057740
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8150683.0,8150788.0,8150735.5,105.0,0.12882273016956566,0.455,5.031,3708560.765,41006614.427999996,11679815.519000001,44046885.008,11679815.519000001,44046885.008,11679815.519000001,44046885.008,11679815.519000001,44046885.008,11679815.519000001,44046885.008,11679815.519000001,44046885.008,0.06441136508478283,0.06441136508592546,0.06441136508478283,0.06441136508478283,0.06441136508478283,0.068152278204256,0.06441136508478283,0.14280415333560947,20,20,,,,,,1790057741030
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,260716.0,260755.0,260735.5,39.0,1.495768700464647,3.434,199.909,895298.7440000001,52127271.294999994,1252738.755,53273307.878999986,2919124.704,91575231.21899998,2919124.704,91575231.21899998,2919124.704,91575231.21899998,2919124.704,91575231.21899998,2919124.704,91575231.21899998,0.7478843502323235,0.7478843502312074,0.7478843502323235,0.7518999758586712,0.7478843502312074,,0.7478843502312074,,19,19,,,,,,1790057741319
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8150683.0,8150788.0,8150735.5,105.0,0.12882273016956566,0.479,4.959,3904177.1569999997,40419757.691999994,11386408.129999997,44071340.8,11386408.129999997,44071340.8,11386408.129999997,44071340.8,11386408.129999997,44071340.8,11386408.129999997,44071340.8,11386408.129999997,44071340.8,0.06441136508478283,0.06441136508592546,0.06441136508478283,0.06441136508478283,0.06441136508478283,0.06724028255076021,0.06441136508478283,0.13504197277225652,20,20,,,,,,1790057741145
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,260716.0,260755.0,260735.5,39.0,1.495768700464647,3.695,190.252,963345.62,49609160.260000005,1320785.631,50712959.568,1457656.4139999999,87111842.39099999,1457656.4139999999,87111842.39099999,1457656.4139999999,87111842.39099999,1457656.4139999999,87111842.39099999,1457656.4139999999,87111842.39099999,0.7478843502323235,0.7478843502312074,0.7478843502323235,0.7492901624617225,0.7478843502312074,,0.7478843502312074,,19,19,,,,,,1790057741370
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8350002.0,8430000.0,8390001.0,79998.0,95.3492139035502,0.00193,0.00262,16115.50386,22086.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103870.13379,22086.6,65.31010003618306,47.675606766885146,,47.675779638759934,,,,,20,20,,,,,,1790057742651
20260922T061500Z,2026-09-22T06:15:00.997526+00:00,22-Sep-2026 11:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.00999999999999,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00351993,0.01017713,29359.73964993,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,115.05450042933006,,,,,,,20,20,,,,,,
