run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56534.65,332.05,331.05,332.1,331.57500000000005,1.0500000000000114,31.667043655281947,180.0,90.0,59589.0,29889.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268065.0,179388.0,268065.0,179388.0,17.34682872288235,16.752948866455338,,,,,,,5,5,40410.0,79590.0,149058.0,30335.0,254349485699.4,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56534.65,388.35,388.75,390.1,389.425,1.3500000000000227,34.666495474097005,60.0,150.0,23325.0,58515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221491.5,257533.5,221491.5,327805.5,17.947636501566993,19.77436392258143,,,,,,,5,5,30630.0,42120.0,50053.0,7729.0,85722724872.3,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56534.65,258.95,258.1,259.0,258.55,0.8999999999999773,34.80951460065663,90.0,240.0,23229.000000000004,62160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85153.5,194299.5,139309.5,248731.5,18.136442849446155,20.499737367241803,,,,,,,5,5,19740.0,42210.0,56711.0,10452.0,96309909438.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1248.4,1250.3,1250.0,1250.3,1250.15,0.2999999999999545,2.399712034555489,2500.0,1000.0,3125000.0,1250300.0,0.0,0.0,3125000.0,4376300.0,7498900.0,16882500.0,8748400.0,16882500.0,8748400.0,16882500.0,8748400.0,16882500.0,1.1998560172768353,1.199856017278654,1.1998560172768353,1.199856017278654,1.8994930859369703,1.999888033921065,2.549300375293897,,5,5,631000.0,1287500.0,14723.0,247413.0,9151522340.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.45,742.3,742.3,742.35,742.325,0.05000000000006821,0.6735594247811701,650.0,6500.0,482494.99999999994,4825275.0,482494.99999999994,4825275.0,3377075.0,9168445.0,9647852.5,102798085.0,9647852.5,102798085.0,9647852.5,102798085.0,9647852.5,102798085.0,0.3367797123898193,0.3367797123913508,0.3367797123898193,1.0339657697270295,0.36031571664894324,1.7725616815889271,0.9273253792013212,,5,5,1438450.0,3292900.0,61696.0,525391.0,29655724800.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1344.5,1349.0,1348.4,1349.0,1348.7,0.599999999999909,4.4487284051301925,6300.0,700.0,8494920.0,944300.0,0.0,0.0,0.0,0.0,21707700.0,3777690.0,22651300.0,21725060.0,22651300.0,21725060.0,22651300.0,21725060.0,2.2243642025650963,2.2243642025650963,2.3069506978451755,2.2243642025650963,3.9296879986303583,2.2243642025650963,4.559895865879687,2.335966102618838,5,5,462000.0,768600.0,5167.0,136040.0,4875617369.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.03698,996.3,996.4,996.4,996.7,996.55,0.3000000000000682,3.0103858311180396,3000.0,750.0,2989200.0,747525.0,0.0,0.0,2989200.0,747525.0,8966625.0,14205675.0,12701625.0,17196975.0,12701625.0,17196975.0,12701625.0,17196975.0,1.50519291555959,1.5051929155584491,1.758522970042159,1.5051929155584491,2.3586194799732922,1.9087693854270298,2.940115678457344,2.894800575532347,5,5,539250.0,1132500.0,3553.0,108985.0,2650626825.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1039.4,1042.3,1042.3,1042.4,1042.35,0.10000000000013642,0.9593706528530381,4000.0,6400.0,4169200.0,6671360.000000001,4169200.0,6671360.000000001,13340560.0,7922360.000000001,15007720.0,9590760.0,17924760.0,10007920.0,17924760.0,10007920.0,17924760.0,10007920.0,0.4796853264276098,0.47968532642542844,0.4796853264276098,0.47968532642542844,0.4796853264276098,0.6391071078446803,1.3560070359273628,1.039097543177547,5,5,408800.0,633200.0,14822.0,188187.0,6158718864.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1248.0,1248.4,1248.2,1248.8,1248.5,0.599999999999909,4.805766920303636,625.0,1250.0,780125.0,1561000.0,0.0,0.0,0.0,0.0,3120125.0,6244750.0,5459750.0,8587187.5,5459750.0,8587187.5,5459750.0,8587187.5,2.402883460151818,2.402883460151818,2.402883460151818,2.5790058013991146,3.3795945422604388,4.357272732779255,,,5,5,348125.0,491875.0,3199.0,140212.0,2497479293.75,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.03698,176.22,176.73,176.45,177.13,176.79,0.6800000000000068,38.46371401097386,4700.0,14100.0,829315.0,2497533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658489.0,4995348.0,4143285.0,4995348.0,19.23185700548693,19.23185700548693,19.23185700548693,19.52153810166652,19.840455673599166,,,,5,5,423000.0,333700.0,689.0,29193.0,574377271.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.03698,83.28,83.43,83.39,83.44,83.41499999999999,0.04999999999999716,5.994125756758037,13000.0,13000.0,1084070.0,1084720.0,0.0,0.0,0.0,0.0,1084070.0,1084720.0,3251365.0,1627405.0,3793010.0,5427370.0,3793010.0,5427370.0,2.9970628783798703,2.9970628783781663,2.9970628783798703,2.9970628783781663,9.724882772720896,,,,5,5,2008500.0,2541500.0,477.0,14531.0,259325820.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.03698,287.85,288.75,288.7,288.9,288.79999999999995,0.19999999999998863,6.925207756232295,3800.0,3800.0,1097060.0,1097820.0,0.0,0.0,0.0,0.0,1097060.0,1097820.0,2193740.0,3843510.0,3838095.0,4392895.0,3838095.0,4392895.0,3.462603878117131,3.4626038781151633,3.462603878117131,3.4626038781151633,,,,,5,5,642200.0,537700.0,1046.0,15623.0,572669310.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2586.0,2592.7,2590.2,2592.5,2591.35,2.300000000000182,8.875682559284472,200.0,400.0,518039.99999999994,1037000.0,0.0,0.0,0.0,0.0,518039.99999999994,1555520.0,1553580.0,2592940.0,2588620.0,3111960.0,2588620.0,3111960.0,4.437841279642236,4.437841279642236,4.437841279642236,6.856314063503367,,,,,5,5,47000.0,55400.0,297.0,11295.0,154570086.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2426.9,2431.4,2429.2,2431.5,2430.35,2.300000000000182,9.463657497892,250.0,250.0,607300.0,607875.0,0.0,0.0,0.0,0.0,607300.0,607875.0,3035850.0,5472500.0,3035850.0,5472500.0,3035850.0,5472500.0,4.731828748946,4.731828748946,4.893169789174355,4.893414453781659,7.556641184154245,,,,5,5,158750.0,109250.0,3122.0,11039.0,1887014850.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1979.9,1982.9,1982.8,1984.6,1983.6999999999998,1.7999999999999545,9.073952714623958,825.0,550.0,1635810.0,1091530.0,0.0,0.0,0.0,0.0,1635810.0,1091530.0,2726075.0,2183362.5,4905147.5,3821757.5,4905147.5,3821757.5,4.536976357312553,4.536976357311406,4.536976357312553,4.536976357311406,,,,,5,5,67650.0,77275.0,580.0,5240.0,316105075.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1248.3,13.0,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,3500.0,2000.0,45500.0,26200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500.0,26200.0,66.56179069972181,65.26887310113794,,,,,,,5,5,2605500.0,1608000.0,32175.0,11496.0,20280063375.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1248.3,13.35,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,1000.0,1500.0,13300.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300.0,20100.0,82.11321092900955,102.80103901773275,,,,,,,5,5,1137000.0,524000.0,12364.0,6961.0,7837725060.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.15,10.0,9.95,10.05,10.0,0.10000000000000142,100.00000000000142,22750.0,13650.0,226362.49999999997,137182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226362.49999999997,0.0,50.00000000000071,50.00000000000071,146.57826543249897,136.8449537316856,,,,,5,5,2870400.0,1850550.0,69041.0,26094.0,33618893581.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.15,8.2,8.15,8.25,8.2,0.09999999999999964,121.9512195121947,18200.0,14300.0,148330.0,117975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97560975609843,60.97560975609627,,,,,,,5,5,1248650.0,1130350.0,32023.0,15743.0,15619538480.0,21-Sep-2026 14:59
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.03698,,,84467.0,84467.5,84467.25,0.5,0.059194539895640025,756.0,3066.0,6356330.95608,25778605.916699998,502438177.60982996,866973774.14613,908692093.4880599,1465423276.82247,1516538657.7205198,2363048727.81831,2426579033.29947,2965332359.8943095,2426579033.29947,2965332359.8943095,2426579033.29947,2965332359.8943095,0.029597269947820012,0.029597269947820012,0.029597269947820012,0.029597269947820012,0.029597269947820012,0.029597269947820012,0.029597269947820012,0.05116588235865374,20,20,,,,,,1789983035336000
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.03698,,,2727.8,2727.85,2727.825,0.04999999999972715,0.18329621584862354,3029.0,2873.0,8224498.67148,7801062.329969999,46716809.43068999,44597856.508379996,161403772.41008994,207807757.2837,437070595.1093999,600236254.1372399,437070595.1093999,600236254.1372399,437070595.1093999,600236254.1372399,437070595.1093999,600236254.1372399,0.09164810792514531,0.09164810792347824,0.09164810792514531,0.09164810792347824,0.09164810792514531,0.09164810792347824,0.1319532269872851,0.12419286602170702,20,20,,,,,,1789983036093000
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8340461.4,8350000.0,8345230.7,9538.599999999627,11.430001569638604,0.00285,0.012538,23770.314990000003,104692.3,0.0,0.0,0.0,0.0,0.0,0.0,80058.52044000001,134424.64059099997,591465.682926,389807.482799,728205.883655,733431.7880389999,5.715000784818186,9.74548215968764,,34.823887340318606,,,,,20,20,,,,,,1789983036724
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,269870.0,270000.0,269935.0,130.0,4.815974216014967,0.092,2.080094,24828.04,561625.38,0.0,0.0,0.0,0.0,24828.04,561733.4,24828.04,562841.19212,24828.04,595490.2001199999,281577.81471,714497.253545,2.4079871080074833,24.460160654511867,24.890538324184014,71.24145879854555,,,,,20,20,,,,,,1789983036300
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,99.55,99.59,99.57,0.04000000000000625,4.017274279402055,42.16,900.0,4197.027999999999,89631.0,0.0,0.0,0.0,0.0,2956798.2712,650896.9199999999,6449060.9221,650896.9199999999,6623903.9205,1741339.5701000001,11935990.3223,9153809.061900001,2.1127655606513382,3.932987442350029,8.876589758503581,4.008845659659114,30.195738959102343,4.8364965575485925,39.345554644225984,16.34525744783015,20,20,,,,,,1789983037800
20260921T093000Z,2026-09-21T09:30:00.930996+00:00,21-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,84515.4,84515.41,84515.405,0.010000000009313226,0.0011832162443418718,3.25218,0.00034,27359494.082156878,2860.3057298760004,33247534.038376015,2056527.3314378515,72281114.31104273,8524181.7874172,72281114.31104273,8524181.7874172,72281114.31104273,8524181.7874172,72281114.31104273,8524181.7874172,72281114.31104273,8524181.7874172,0.5886517693279404,0.0005916081221709359,0.656464260661355,0.0005916081221709359,0.8829544801456757,0.0005916081221709359,,0.0005916081221709359,20,20,,,,,,1789983038014
