run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.56,95.121034,56439.95,852.9,853.85,856.5,855.175,2.6499999999999773,30.98780951267258,90.0,30.0,76846.5,25695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307351.5,154189.5,307351.5,154189.5,16.212526495008266,15.62928372528616,,,,,,,5,5,20640.0,23760.0,22154.0,3559.0,38052459205.2,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,19,30.0,0.05,,1.0,1.0,99.56,95.121034,56439.95,466.2,465.9,466.65,466.275,0.75,16.084928422068522,90.0,330.0,41931.0,153994.5,0.0,0.0,0.0,0.0,0.0,0.0,41931.0,153994.5,41931.0,252097.5,139527.0,280156.5,8.042464211034261,21.80451510446765,,,,,,,5,5,56400.0,34530.0,34964.0,6155.0,59664751353.6,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,19,30.0,0.05,,1.0,1.0,99.56,95.121034,56439.95,735.65,735.0,736.6,735.8,1.6000000000000227,21.745039412884246,30.0,30.0,22050.0,22098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220243.5,132615.0,220243.5,132615.0,12.539333003087252,20.490398689408597,,,,,,,5,5,16950.0,26010.0,12516.0,3129.0,21529414922.4,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,19,30.0,0.05,,1.0,1.0,99.56,95.121034,56439.95,395.8,395.15,396.6,395.875,1.4500000000000455,36.62772339753825,60.0,90.0,23709.0,35694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118506.0,142815.0,118506.0,142815.0,20.149007476539918,21.036559583932302,,,,,,,5,5,38490.0,17700.0,13467.0,3074.0,22870913177.7,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.56,95.121034,1272.7,1276.9,1277.0,1277.2,1277.1,0.20000000000004547,1.5660480776763408,1000.0,500.0,1277000.0,638600.0,1277000.0,638600.0,1915450.0,1915900.0,18510750.0,3193550.0,18510750.0,4471350.0,18510750.0,4471350.0,18510750.0,4471350.0,0.7830240388390607,0.7830240388372802,1.0659947779370937,0.7830240388372802,,2.6154602040163684,,3.265332440797702,5,5,674000.0,1300000.0,8043.0,259739.0,5149289460.0,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.56,95.121034,689.6,693.8,693.65,693.8,693.7249999999999,0.14999999999997726,2.162240080723302,1300.0,9100.0,901745.0,6313580.0,0.0,0.0,1352585.0,9019595.0,3155717.5,22101137.5,3155717.5,22101137.5,3155717.5,22101137.5,3155717.5,22101137.5,1.0811200403624706,1.0811200403608316,1.0811200403624706,1.1519416101403146,1.0811200403624706,,1.4174567985361208,,5,5,711100.0,1905800.0,10011.0,547711.0,4506396589.5,10-Sep-2026 11:44
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.56,95.121034,1006.5,1009.9,1009.7,1010.0,1009.85,0.2999999999999545,2.9707382284493193,9000.0,5250.0,9087300.0,5302500.0,0.0,0.0,9087300.0,5302500.0,21958200.0,6060225.0,24986100.0,9092100.0,24986100.0,9092100.0,24986100.0,9092100.0,1.4853691142246597,1.4853691142246597,1.4853691142246597,1.4853691142246597,1.4853691142246597,1.4853691142246597,,1.575757008505657,5,5,566250.0,1328250.0,2531.0,118144.0,1920991035.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.56,95.121034,1032.3,1038.1,1038.0,1038.1,1038.05,0.09999999999990905,0.9633447329117968,800.0,800.0,830400.0,830479.9999999999,830400.0,830479.9999999999,1245560.0,1245760.0,2490680.0,3738040.0,3320640.0,5815240.0,3320640.0,5815240.0,3320640.0,5815240.0,0.4816723664558984,0.4816723664558984,0.6449655021292842,0.645068704864413,3.4577598032171015,,,,5,5,350000.0,682000.0,6103.0,202173.0,2545805420.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.56,95.121034,1250.6,1253.2,1253.3,1253.5,1253.4,0.20000000000004547,1.5956598053298665,1250.0,1875.0,1566625.0,2350312.5,1566625.0,2350312.5,4699625.0,2350312.5,13313812.5,4701500.0,13313812.5,9404500.0,13313812.5,9404500.0,13313812.5,9404500.0,0.7978299026640261,0.7978299026658403,0.7978299026640261,0.7978299026658403,2.834029960413103,1.393629070902826,,2.239541433076169,5,5,348750.0,623125.0,2685.0,150827.0,2103210843.75,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.56,95.121034,184.44,186.54,186.04,186.97,186.505,0.9300000000000068,49.86461488968161,4700.0,42300.0,874388.0,7908831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874388.0,7908831.0,2620908.0,11425324.0,24.932307444840806,24.932307444840806,24.932307444840806,25.20175999462932,24.932307444840806,50.124656974023026,25.221524256431525,,5,5,559300.0,498200.0,12.0,30450.0,10548492.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.56,95.121034,83.6,83.96,83.97,84.05,84.00999999999999,0.0799999999999983,9.522675871919807,13000.0,19500.0,1091610.0,1638975.0,0.0,0.0,0.0,0.0,1091610.0,1638975.0,1091610.0,4917965.0,4363710.0,4917965.0,4363710.0,4917965.0,4.76133793596075,4.761337935959058,4.76133793596075,4.761337935959058,,,,,5,5,1716000.0,2853500.0,224.0,15001.0,122420480.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.56,95.121034,289.15,288.45,288.35,288.55,288.45000000000005,0.19999999999998863,6.933610677760049,1900.0,1900.0,547865.0,548245.0,0.0,0.0,0.0,0.0,547865.0,548245.0,3833915.0,1096585.0,4381400.0,3840850.0,4381400.0,3840850.0,3.4668053388790394,3.46680533888101,4.2498042769125846,4.25061181644441,,,,,5,5,456000.0,465500.0,333.0,15238.0,182673144.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.56,95.121034,2651.1,2666.0,2660.1,2664.4,2662.25,4.300000000000182,16.1517513381545,200.0,200.0,532020.0,532880.0,0.0,0.0,0.0,0.0,0.0,0.0,2127960.0,1598780.0,2659760.0,2664920.0,2659760.0,2664920.0,8.07587566907725,8.07587566907725,8.60222590795044,8.251662826474682,,,,,5,5,53000.0,56400.0,396.0,11021.0,210859704.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.56,95.121034,2252.3,2258.5,2258.5,2260.5,2259.5,2.0,8.851515822084533,750.0,250.0,1693875.0,565125.0,0.0,0.0,0.0,0.0,1693875.0,1130275.0,1693875.0,2826325.0,4514375.0,2826325.0,4514375.0,2826325.0,4.4257579110422665,4.4257579110422665,4.618218246690347,4.4257579110422665,,,,,5,5,74250.0,93250.0,349.0,11358.0,197893470.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.56,95.121034,1971.7,1977.7,1976.0,1977.5,1976.75,1.5,7.588212975844188,275.0,275.0,543400.0,543812.5,0.0,0.0,0.0,0.0,543400.0,543812.5,1629567.5,543812.5,3258337.5,2721070.0,3258337.5,2721070.0,3.794106487922094,3.794106487922094,6.793129189968799,6.335712556588997,,,,,5,5,58575.0,65725.0,273.0,5206.0,149276127.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.56,95.121034,1272.4,17.85,17.8,17.9,17.85,0.09999999999999787,56.02240896358424,1000.0,1000.0,17800.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.0,17900.0,50.99691050833008,64.16193732001838,,,,,,,5,5,1239000.0,476000.0,5890.0,2798.0,3789714350.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.56,95.121034,1272.5,25.55,25.4,25.55,25.475,0.15000000000000213,58.881256133465016,500.0,1500.0,12700.0,38325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50725.0,89525.0,43.58583423678245,56.26513023516977,,,,,,,5,5,520000.0,495500.0,4417.0,1940.0,2864336160.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.56,95.121034,690.0,9.9,9.85,9.9,9.875,0.05000000000000071,50.63291139240578,9750.0,9750.0,96037.5,96525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96037.5,96525.0,27.06741344804739,27.33261357980946,125.50456388634275,121.90553816261584,,,,,5,5,1593800.0,789750.0,12699.0,7348.0,5786051719.5,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.56,95.121034,690.05,14.0,13.95,14.0,13.975,0.05000000000000071,35.77817531305954,11700.0,650.0,163215.0,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163215.0,9100.0,163215.0,9100.0,50.40088268271651,17.88908765652977,117.92472439465507,83.97909654114817,,,,,5,5,991250.0,1098500.0,10542.0,6624.0,4822032033.0,10-Sep-2026 11:45
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.56,99.56,95.121034,,,78266.5,78267.0,78266.75,0.5,0.06388408870944559,5112.0,4919.0,39833791.52688,38330139.335880004,1460676342.9707801,1201343217.45104,1830798808.4339602,1519325756.3810601,1831180551.2424,2385564815.9151,1831180551.2424,2385564815.9151,1831180551.2424,2385564815.9151,1831180551.2424,2385564815.9151,0.031942044354722796,0.031942044354722796,0.031942044354722796,0.031942044354722796,0.031942044354722796,0.031942044354722796,0.031942044354722796,0.031942044354722796,20,20,,,,,,1789020959110000
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.56,99.56,95.121034,,,2473.55,2473.6,2473.575,0.04999999999972715,0.20213658368849602,1799.0,6663.0,4430336.817620001,16409077.774079999,25273258.211200003,93230122.20034002,118410207.2851,220935426.75906003,419446561.15744,631205538.2362999,419446561.15744,631205538.2362999,419446561.15744,631205538.2362999,419446561.15744,631205538.2362999,0.10106829184516723,0.10106829184332881,0.10106829184516723,0.10106829184332881,0.10106829184516723,0.12409865824559511,0.10106829184516723,0.23096043648495931,20,20,,,,,,1789020958284000
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.121034,,,7784550.1,7827033.4,7805791.75,42483.300000000745,54.42535665904838,0.01767,0.000488,137553.000267,3819.5922992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558067.851213,347510.03058320004,30.713675577158302,27.21267832952419,55.488887970389875,,,,,,20,20,,,,,,1789020957246
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.121034,,,246034.6,247472.0,246753.3,1437.3999999999942,58.25251374550996,0.4387,0.019094,107935.37902,4725.2303679999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384756.2672400001,1212928.2738003,30.074741553434855,29.12625687275321,35.72756530306225,60.23192387063494,,,,,20,20,,,,,,1789020959665
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.121034,,,99.61,99.63,99.62,0.01999999999999602,2.0076289901622184,5.24,343.87,521.9564,34259.7681,0.0,0.0,521.9564,34259.7681,521.9564,34259.7681,610.5559000000001,34259.7681,7574794.674300001,34259.7681,9121587.011100002,14012679.588699998,18.80485651205303,10.986060923891605,27.175833724712366,17.57848723634347,34.783803389969776,18.773713548472948,36.46409569486141,24.181882648114165,20,20,,,,,,1789020958318
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.121034,,,78292.17,78292.18,78292.17499999999,0.00999999999476131,0.0012772668526275215,0.739,3.06409,5760333.8810028,23883875.095860872,6001503.3050921885,28240372.69840214,6001503.3050921885,28240372.69840214,6001503.3050921885,28240372.69840214,6001503.3050921885,28240372.69840214,6001503.3050921885,28240372.69840214,6001503.3050921885,28240372.69840214,0.0006386334272430947,0.0006386334253844268,0.0006386334272430947,0.0006386334253844268,0.0006386334272430947,0.0006386334253844268,0.0006386334272430947,,20,20,,,,,,1789020960014
20260910T061500Z,2026-09-10T06:15:00.993939+00:00,10-Sep-2026 11:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.121034,,,2474.85,2474.86,2474.855,0.010000000000218279,0.040406407649006826,37.3551,28.7345,9204149.6850366,7080096.366545201,10805923.652288156,14752676.31724476,10805923.652288156,14752676.31724476,10805923.652288156,14752676.31724476,10805923.652288156,14752676.31724476,10805923.652288156,14752676.31724476,10805923.652288156,14752676.31724476,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.020203203824503413,0.05020649064730631,0.0518624352244606,20,20,,,,,,1789020960015
