run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.32,94.544084,56817.35,841.0,840.95,841.0,840.975,0.049999999999954525,0.5945479948863465,30.0,450.0,25228.5,378450.0,25228.5,378450.0,25228.5,378450.0,25228.5,378450.0,176488.5,378450.0,277297.5,757788.0,277297.5,783081.0,0.29727399744317323,5.188157987268458,,,,,,,5,5,19080.0,36180.0,22878.0,4111.0,39568997221.2,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.32,94.544084,56817.35,467.35,467.85,469.7,468.775,1.849999999999966,39.4645618900318,30.0,30.0,14035.5,14091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70161.0,70473.0,98208.0,140965.5,23.110823238542398,,,,,,,,5,5,19650.0,20340.0,33620.0,5324.0,57771448110.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.32,94.544084,56817.35,722.45,720.3,722.5,721.4,2.2000000000000455,30.496257277516573,30.0,30.0,21609.0,21675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280816.5,238461.0,280816.5,238461.0,16.033360149764185,15.791462266998703,,,,,,,5,5,154440.0,172680.0,72363.0,26866.0,125373825420.3,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.32,94.544084,56817.35,395.4,396.7,397.9,397.29999999999995,1.1999999999999886,30.20387616410744,30.0,210.0,11901.0,83559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107067.0,250731.0,107067.0,250731.0,15.308825495548579,18.84921883371068,,,,,,,5,5,14340.0,13710.0,9385.0,2222.0,16049017273.5,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.32,94.544084,1290.6,1296.3,1296.2,1296.3,1296.25,0.09999999999990905,0.7714561234322781,1000.0,3000.0,1296200.0,3888900.0,1296200.0,3888900.0,3240350.0,7129950.0,4536100.0,14261600.0,5183900.0,14261600.0,5183900.0,14261600.0,5183900.0,14261600.0,0.38572806171613905,0.38572806171613905,0.38572806171613905,0.38572806171613905,0.5571507561034053,2.015069323110945,1.3712645898837028,,5,5,729000.0,1692000.0,14689.0,257556.0,9557691630.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.32,94.544084,705.1,709.3,709.2,709.3,709.25,0.09999999999990905,1.409940077545422,1300.0,650.0,921960.0000000001,461044.99999999994,921960.0000000001,461044.99999999994,1843855.0,1383200.0,5991570.0,5072372.5,5991570.0,5072372.5,5991570.0,5072372.5,5991570.0,5072372.5,0.704970038772711,0.704970038772711,1.0849048181397876,0.7599894768608566,2.419582829964326,2.4201176168626706,,,5,5,759850.0,2723500.0,15242.0,541323.0,7027743255.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.32,94.544084,1403.1,1410.7,1410.6,1410.7,1410.65,0.10000000000013642,0.7088930634823408,3500.0,700.0,4937100.0,987490.0,4937100.0,987490.0,5924380.0,987490.0,8885660.0,8889860.0,8885660.0,21733600.0,8885660.0,21733600.0,8885660.0,21733600.0,0.3544465317403645,0.3544465317419764,0.38104570258769627,0.3544465317419764,2.078533556039208,0.3722847785725079,3.3560401922331566,,5,5,523600.0,1059100.0,7766.0,134189.0,7683525080.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.32,94.544084,1008.6,1011.3,1011.3,1012.0,1011.65,0.7000000000000455,6.919389116789853,6750.0,1500.0,6826275.0,1518000.0,0.0,0.0,0.0,0.0,9859875.0,2277075.0,36398925.0,4554750.0,36398925.0,4554750.0,36398925.0,4554750.0,3.4596945583949266,3.459694558393803,3.4596945583949266,3.4596945583949266,,3.4596945583949266,,3.7872877799602764,5,5,616500.0,1380750.0,6211.0,119895.0,4707115042.5,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.32,94.544084,1084.4,1089.7,1090.0,1090.2,1090.1,0.20000000000004547,1.8346940647651178,400.0,800.0,436000.0,872160.0,436000.0,872160.0,1307920.0,1744400.0,10025760.0,5670240.0,10025760.0,5670240.0,10025760.0,5670240.0,10025760.0,5670240.0,0.9173470323836017,0.917347032381516,1.0346112958609597,1.434751454821871,2.8262377440700703,2.43211892495134,,3.147188357034521,5,5,340400.0,629200.0,6767.0,192501.0,2952875188.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.32,94.544084,1246.4,1248.8,1248.7,1249.0,1248.85,0.2999999999999545,2.402210033230208,625.0,8750.0,780437.5,10928750.0,0.0,0.0,780437.5,10928750.0,6242437.5,10928750.0,6242437.5,14834125.0,6242437.5,14834125.0,6242437.5,14834125.0,1.2011050166160144,1.2011050166141937,1.2011050166160144,1.3769277523427843,1.2011050166160144,2.5295260137151256,1.2011050166160144,,5,5,350000.0,596250.0,3936.0,149520.0,3081223800.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.32,94.544084,186.96,187.88,187.39,187.86,187.625,0.4700000000000273,25.049966688875536,4700.0,4700.0,880732.9999999999,882942.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760573.0,2648967.0,7912309.0,3534917.0,12.524983344437768,12.524983344437768,12.587369752717843,13.73382993304841,,26.37347130269389,,,5,5,681500.0,455900.0,97.0,30605.0,86452317.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.32,94.544084,85.35,85.86,85.75,85.82,85.785,0.06999999999999318,8.159934720521441,6500.0,6500.0,557375.0,557830.0,0.0,0.0,0.0,0.0,557375.0,557830.0,2228850.0,1115985.0,2785770.0,5024435.0,2785770.0,5024435.0,4.079967360260721,4.079967360260721,6.656328853756936,4.595971058454234,11.962507095831228,,,,5,5,1560000.0,2268500.0,365.0,15167.0,203038550.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.32,94.544084,286.1,285.4,285.4,285.8,285.6,0.4000000000000341,14.00560224089755,1900.0,5700.0,542260.0,1629060.0,0.0,0.0,0.0,0.0,0.0,0.0,1084425.0,2172175.0,4335420.0,4888795.0,4335420.0,4888795.0,7.0028011204477805,7.002801120449771,7.0028011204477805,7.804242803628078,,,,,5,5,530100.0,627000.0,1074.0,14910.0,585590982.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.32,94.544084,2653.7,2677.3,2673.9,2676.6,2675.25,2.699999999999818,10.092514718249951,200.0,200.0,534780.0,535320.0,0.0,0.0,0.0,0.0,0.0,0.0,1069540.0,2141800.0,3207200.0,3213060.0,3207200.0,3213060.0,5.046257359124976,5.046257359124976,6.4356023940759135,5.220158603712193,,,,,5,5,58400.0,55800.0,1198.0,10728.0,637577996.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.32,94.544084,2307.8,2318.8,2318.9,2320.8,2319.8500000000004,1.900000000000091,8.190184710218723,500.0,500.0,1159450.0,1160400.0,0.0,0.0,0.0,0.0,1739150.0,2901125.0,3477650.0,3481625.0,4057025.0,4062325.0,4057025.0,4062325.0,4.095092355108382,4.095092355110342,4.095092355108382,4.095092355110342,,,,,5,5,68750.0,88500.0,490.0,11834.0,284329850.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.32,94.544084,2006.2,2005.6,2004.8,2006.0,2005.4,1.2000000000000455,5.983843622220233,275.0,275.0,551320.0,551650.0,0.0,0.0,0.0,0.0,551320.0,1103327.5,1102420.0,2207122.5,3305417.5,2759185.0,3305417.5,2759185.0,2.991921811110683,2.991921811110683,3.2154870204014383,4.782202977245888,,,,,5,5,63525.0,75625.0,243.0,5071.0,134433857.25,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.32,94.544084,1290.6,19.15,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,2500.0,3000.0,47625.0,57449.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47625.0,57449.99999999999,37.30007083615134,39.905903321562334,,,,,,,5,5,1235500.0,491000.0,6749.0,2628.0,4410471500.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.32,94.544084,1290.6,25.2,25.15,25.25,25.2,0.10000000000000142,39.682539682540245,2000.0,2000.0,50300.0,50500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50300.0,50500.0,50300.0,139050.0,29.652886795743832,39.6030155549186,,,,,,,5,5,507000.0,561000.0,5212.0,2436.0,3432440780.0,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.32,94.544084,705.15,11.5,11.45,11.55,11.5,0.10000000000000142,86.95652173913167,26000.0,19500.0,297700.0,225225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297700.0,225225.0,43.47826086956584,43.47826086956584,110.9232821864033,74.05279036660617,,,,,5,5,1322100.0,1246050.0,15949.0,15822.0,7483103335.5,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,21,650.0,0.05,,1.0,1.0,99.32,94.544084,705.15,12.2,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,3900.0,5200.0,47385.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47385.0,63700.0,55.8220757178887,62.58926217599818,,,,,,,5,5,1158300.0,708500.0,10781.0,13939.0,5059873682.5,08-Sep-2026 14:18
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.32,99.32,94.544084,,,78431.0,78431.5,78431.25,0.5,0.06375009960953064,274.0,5387.0,2134396.13608,41963741.91646,634294605.1941199,964944127.87734,1181253407.8025198,1537342171.48278,1545914716.56778,2394074684.40504,1545914716.56778,3677450145.39188,1545914716.56778,3677450145.39188,1545914716.56778,3677450145.39188,0.03187504980476532,0.03187504980476532,0.03187504980476532,0.03187504980476532,0.03187504980476532,0.068411655585341,0.03187504980476532,0.1011743178733328,20,20,,,,,,1788857439461000
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.32,99.32,94.544084,,,2477.7,2477.75,2477.725,0.0500000000001819,0.2017980203621544,481.0,5450.0,1183669.63884,13411912.084999999,6872859.47868,76197691.34458001,99166134.89614001,180262008.2107,398575901.83476,514866243.6294001,398575901.83476,514866243.6294001,398575901.83476,514866243.6294001,398575901.83476,514866243.6294001,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.1008990101810772,0.40625954090690153,0.1008990101810772,0.7155672703885566,20,20,,,,,,1788857438639000
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,7761755.8,7800000.0,7780877.9,38244.200000000186,49.15152312054683,0.02525,0.119342,195984.33395,930867.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340818.695312,939759.643252,1238258.854406,1184264.8212982998,24.575761560272813,24.57576156027401,24.70172430896941,35.14676516960816,,,,,20,20,,,,,,1788857440112
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,245474.9,246622.1,246048.5,1147.2000000000116,46.62495402329263,0.1,0.697324,24547.49,171975.50926040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24547.49,192063.38069480003,266952.74582,235349.91228480003,23.312477011646315,26.185508861264555,64.34218067644568,50.00904921835906,,,,,20,20,,,,,,1788857439509
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,94.544084,,,99.22,99.24,99.22999999999999,0.01999999999999602,2.0155195001507633,18.93,1.63,1878.2346,161.76119999999997,0.0,0.0,1878.2346,161.76119999999997,4762962.3946,161.76119999999997,9281961.706,161.76119999999997,15442965.3606,39921.7612,26075897.416199997,8108921.159600001,25.02724037806709,2.9854305530653287,38.772149488496,3.0194943934073124,43.931501706515995,3.213697306628466,47.296251892694784,5.57372900277502,20,20,,,,,,1788857438125
20260908T085000Z,2026-09-08T08:50:00.699110+00:00,08-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,94.544084,,,78452.0,78452.01,78452.005,0.00999999999476131,0.001274664681261022,0.02341,4.34619,182407.2703024,33864876.34207751,1900519.5886955198,55870696.367916174,1900519.5886955198,55870696.367916174,1900519.5886955198,55870696.367916174,1900519.5886955198,55870696.367916174,1900519.5886955198,55870696.367916174,1900519.5886955198,55870696.367916174,0.0006373323397030703,0.0006373323415579516,0.0006373323397030703,0.28551944843983007,0.0006373323397030703,,0.0006373323397030703,,20,20,,,,,,1788857441014
