run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.03999999999999,95.873393,56208.05,464.2,462.95,464.35,463.65,1.400000000000034,30.195190337539827,60.0,30.0,27777.0,13930.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124960.5,97543.5,124960.5,97543.5,,17.314829902696246,,,,,,,5,5,20580.0,41430.0,23168.0,7018.0,39432274252.8,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.03999999999999,95.873393,56208.8,302.35,302.3,302.95,302.625,0.6499999999999773,21.47872779842965,30.0,30.0,9069.0,9088.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72474.0,72742.5,153964.5,72742.5,,22.621981427063936,,,,,,,5,5,23910.0,35730.0,38852.0,7957.0,65803030194.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03999999999999,95.873393,56208.8,353.55,352.95,354.1,353.525,1.150000000000034,32.529524078920424,30.0,120.0,10588.5,42492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10588.5,148770.0,116308.5,148770.0,18.10339862538748,29.71572406312931,,,,,,,5,5,41940.0,70050.0,48461.0,12379.0,82655076753.9,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.03999999999999,95.873393,56208.8,230.6,230.3,230.9,230.60000000000002,0.5999999999999943,26.019080659149797,150.0,30.0,34545.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138112.5,256411.5,138112.5,284155.5,16.895293484559332,16.44119884535262,,,,,,,5,5,65640.0,54720.0,76308.0,29291.0,128615981749.2,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.03999999999999,95.873393,1244.0,1245.2,1245.2,1245.6,1245.4,0.3999999999998636,3.2118194957432435,3500.0,2500.0,4358200.0,3114000.0,0.0,0.0,4358200.0,3114000.0,21787750.0,24293850.0,21787750.0,24293850.0,21787750.0,24293850.0,21787750.0,24293850.0,1.605909747870709,1.6059097478725348,1.605909747870709,1.6059097478725348,1.908769183347922,1.7089842507063098,2.4116265656182465,2.2620343890124657,5,5,415000.0,1522000.0,6995.0,243477.0,4369636600.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.03999999999999,95.873393,743.4,743.6,743.6,743.7,743.6500000000001,0.10000000000002274,1.3447186176295667,650.0,5200.0,483340.0,3867240.0000000005,483340.0,3867240.0000000005,966647.5,4834115.0,6282152.5,13053982.5,6282152.5,13053982.5,6282152.5,13053982.5,6282152.5,13053982.5,0.672359308814019,0.6723593088155477,0.672359308814019,1.042179538951192,0.8469788299205401,2.5170092313538173,1.899018812569298,,5,5,988650.0,3669250.0,39022.0,489101.0,18924304230.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.03999999999999,95.873393,1334.9,1338.4,1338.4,1339.2,1338.8000000000002,0.7999999999999545,5.975500448162193,700.0,4200.0,936880.0000000001,5624640.0,0.0,0.0,0.0,0.0,2810360.0,14062510.0,16859570.0,22501570.0,16859570.0,22501570.0,16859570.0,22501570.0,2.9877502240802474,2.987750224081946,2.9877502240802474,3.082056824076215,2.9877502240802474,4.528879913737982,3.314548569060283,4.995990055189708,5,5,332500.0,788900.0,4518.0,134542.0,4253032854.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.03999999999999,95.873393,984.4,985.2,985.2,985.6,985.4000000000001,0.39999999999997726,4.059265272985359,2250.0,1500.0,2216700.0,1478400.0,0.0,0.0,0.0,0.0,22163925.0,8132475.0,25857225.0,24400800.0,25857225.0,24400800.0,25857225.0,24400800.0,2.029632636493256,2.029632636493256,2.0296326364921025,2.029632636493256,3.3090170967013894,2.5945657101966804,3.8736167572189593,2.819512393768456,5,5,526500.0,1494000.0,5023.0,108425.0,3736019497.5,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.03999999999999,95.873393,1024.1,1026.1,1026.1,1026.5,1026.3,0.40000000000009095,3.8974958589115363,2400.0,1200.0,2462640.0,1231800.0,0.0,0.0,2462640.0,1231800.0,4924840.0,4517480.0,6155680.0,9857680.0,6155680.0,9857680.0,6155680.0,9857680.0,1.9487479294557681,1.9487479294557681,1.9487479294557681,1.9487479294557681,4.085524736013672,2.8870983694827395,,,5,5,344000.0,615600.0,9159.0,185659.0,3769221588.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.03999999999999,95.873393,1242.0,1245.7,1245.2,1245.7,1245.45,0.5,4.014613192018949,5625.0,1250.0,7004250.0,1557125.0,0.0,0.0,0.0,0.0,19454375.0,3114437.5,21010375.0,5451000.0,21010375.0,5451000.0,21010375.0,5451000.0,2.0073065960094745,2.0073065960094745,2.0073065960094745,2.0073065960094745,3.7710712969859363,2.0073065960094745,,2.247855676295588,5,5,333125.0,543125.0,2976.0,138392.0,2325372000.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.03999999999999,95.873393,175.23,176.0,175.26,175.93,175.595,0.6700000000000159,38.155983940318116,4700.0,4700.0,823722.0,826871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647397.0,1654071.0,4114709.0,1654071.0,19.077991970159058,19.077991970159058,19.7679344030573,19.178385651901024,,,,,5,5,418300.0,437100.0,5.0,28537.0,4136000.0,22-Sep-2026 12:44
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.03999999999999,95.873393,81.9,81.91,81.86,81.98,81.92,0.12000000000000455,14.648437500000554,6500.0,6500.0,532090.0,532870.0,0.0,0.0,0.0,0.0,0.0,0.0,3192020.0,2131805.0,4255485.0,3198130.0,4255485.0,3198130.0,7.324218750000277,7.324218750000277,7.894408738429864,7.895435078279778,,,,,5,5,2041000.0,3133000.0,433.0,14494.0,233068745.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.03999999999999,95.873393,281.55,282.55,282.4,282.6,282.5,0.20000000000004547,7.079646017700725,7600.0,5700.0,2146240.0,1610820.0000000002,0.0,0.0,0.0,0.0,2146240.0,1610820.0000000002,19307895.0,2685175.0,21988795.0,4297230.0,21988795.0,4297230.0,3.5398230088503624,3.5398230088503624,3.5398230088503624,3.5398230088503624,,4.8614972595300285,,6.855925279216085,5,5,606100.0,687800.0,485.0,15441.0,261752075.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.03999999999999,95.873393,2582.0,2590.1,2587.5,2590.9,2589.2,3.400000000000091,13.131469179669748,200.0,400.0,517500.0,1036360.0,0.0,0.0,0.0,0.0,0.0,0.0,1552320.0,2072760.0,2586840.0,3628540.0,2586840.0,3628540.0,6.565734589835753,6.565734589833996,6.565734589835753,6.752089313374776,,,,,5,5,52000.0,64800.0,265.0,11267.0,137904940.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.03999999999999,95.873393,2462.4,2467.8,2465.7,2467.8,2466.75,2.100000000000364,8.513225904531728,250.0,500.0,616425.0,1233900.0,0.0,0.0,0.0,0.0,1232825.0,1850875.0,2465050.0,3702400.0,3081050.0,3702400.0,3081050.0,3702400.0,4.256612952265864,4.256612952265864,4.256612952265864,4.412114964880593,,,,,5,5,117500.0,99750.0,1450.0,10626.0,893210875.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.03999999999999,95.873393,1976.1,1974.0,1970.3,1973.3,1971.8,3.0,15.214524799675425,275.0,275.0,541832.5,542657.5,0.0,0.0,0.0,0.0,0.0,0.0,1083637.5,1085342.5,3248795.0,2713810.0,3248795.0,2713810.0,7.607262399837713,7.607262399836559,7.839197648559142,7.839628816285492,,,,,5,5,74525.0,80300.0,281.0,5228.0,153171414.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.03999999999999,95.873393,1244.1,14.55,14.55,14.65,14.600000000000001,0.09999999999999964,68.49315068493127,1500.0,2500.0,21825.0,36625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825.0,36625.0,67.50346390373274,61.0389298823448,,,,,,,5,5,1106000.0,919500.0,8684.0,4524.0,5459370280.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.03999999999999,95.873393,1244.1,9.7,9.6,9.75,9.675,0.15000000000000036,155.03875968992284,5000.0,3500.0,48000.0,34125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6731821740748,116.63669146610718,,,,,,,5,5,1637000.0,490000.0,6583.0,4599.0,4108878195.0,22-Sep-2026 12:43
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.03999999999999,95.873393,743.4,10.25,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,8450.0,13000.0,86190.0,133900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86190.0,133900.0,48.780487804878746,55.545656006382536,,,,,,,5,5,2217800.0,1742650.0,37211.0,25019.0,18181238783.5,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.03999999999999,95.873393,743.35,7.1,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,26650.0,18200.0,189215.0,131040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93006993006968,69.93006993007216,,,,,,,5,5,1681550.0,1029600.0,31118.0,16473.0,15095388477.0,22-Sep-2026 12:45
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.03999999999999,99.03999999999999,95.873393,,,85408.5,85409.0,85408.75,0.5,0.05854201121079514,2393.0,5153.0,20242046.81112,43588749.62608,766746681.2916,1269578255.48608,1239248514.0864,1596667111.7644799,1949142407.68008,3085495591.53792,1949142407.68008,3820316259.28088,1949142407.68008,3820316259.28088,1949142407.68008,3820316259.28088,0.02927100560539757,0.02927100560539757,0.02927100560539757,0.02927100560539757,0.02927100560539757,0.02927100560539757,0.02927100560539757,0.02927100560539757,20,20,,,,,,1790061334923000
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.03999999999999,99.03999999999999,95.873393,,,2731.0,2731.05,2731.025,0.0500000000001819,0.1830814437809317,440.0,5780.0,1190104.2559999998,15633928.497600002,6756283.830639999,88819314.10328001,121117328.67616001,238942362.49192,395483351.14344,599909327.7043198,395483351.14344,599909327.7043198,395483351.14344,599909327.7043198,395483351.14344,599909327.7043198,0.09154072189046585,0.09154072189046585,0.09154072189046585,0.09154072189046585,0.09154072189046585,0.3680389317199642,0.09154072189046585,0.6510708724189644,20,20,,,,,,1790061335884000
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,8446472.5,8481953.5,8464213.0,35481.0,41.918841125571866,0.005,0.00269,42232.3625,22816.454915000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192717.88301599998,23054.034355000003,266158.26028499997,616167.041819,36.26281564115065,21.027670175999734,,47.994400001420864,,,,,20,20,,,,,,1790061334129
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,271000.0,271270.7,271135.35,270.70000000001164,9.983943443745408,0.0874,0.108583,23685.4,29455.386418100003,0.0,0.0,0.0,0.0,23685.4,29455.386418100003,23685.4,57705.4973981,23685.4,104881.0077993,23685.4,516259.1636993,8.797671132543348,43.71885165447297,49.91188715106377,75.70127504212346,,,,,20,20,,,,,,1790061336658
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03999999999999,95.873393,,,99.01,99.49,99.25,0.47999999999998977,48.36272040302163,27815.94,1423.64,2754056.2194,141637.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754056.2194,141637.9436,4446771.2425999995,1244013.8488,24.181360201510817,24.181360201510817,31.238672698757092,24.181360201510817,57.39415062483889,32.11368237115321,62.94030924271865,43.320552459169306,20,20,,,,,,1790061334929
20260922T071500Z,2026-09-22T07:15:00.279760+00:00,22-Sep-2026 12:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03999999999999,99.03999999999999,95.873393,,,85433.97,85433.98,85433.975,0.00999999999476131,0.0011704945245449845,0.11725,10.68354,992096.8505867999,90397506.41993837,2652745.3330045757,147635413.8717128,2652745.3330045757,147635413.8717128,2652745.3330045757,147635413.8717128,2652745.3330045757,147635413.8717128,2652745.3330045757,147635413.8717128,2652745.3330045757,147635413.8717128,0.0005852472614208455,0.0005852472631241391,0.0005852472614208455,0.0009200395380666291,0.0005852472614208455,,0.0005852472614208455,,20,20,,,,,,1790061337014
