run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.03698,,,86013.9,86014.0,86013.95,0.10000000000582077,0.01162602112864492,7.367,2.952,63093964.437440984,25282150.06896,72232106.06452198,43062092.396084994,72232106.06452198,43062092.396084994,72232106.06452198,43062092.396084994,72232106.06452198,43062092.396084994,72232106.06452198,43062092.396084994,72232106.06452198,43062092.396084994,0.00581301056432246,0.00581301056432246,0.00581301056432246,0.00581301056432246,0.00581301056432246,0.00581301056432246,0.00581301056432246,0.00581301056432246,20,20,,,,,,1790018139639
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,96.03698,,,2759.56,2759.57,2759.565,0.010000000000218279,0.036237595418909425,139.162,0.71,38237457.739850394,195086.97327899997,55317146.84642129,3954089.5819457993,55317146.84642129,3954089.5819457993,55317146.84642129,3954089.5819457993,55317146.84642129,3954089.5819457993,55317146.84642129,3954089.5819457993,55317146.84642129,3954089.5819457993,0.018118797709454713,0.018118797709454713,0.18193860245133092,0.018118797709454713,,0.018118797709454713,,0.018118797709454713,20,20,,,,,,1790018139734
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.03698,,,8532617.67,8540000.0,8536308.835,7382.3300000000745,8.648152430628494,0.06327433,6.185e-05,539895.6662154112,528.199,0.0,0.0,0.0,0.0,539895.6662154112,528.199,539895.6662154112,528.199,1777773.828883899,559.6629963199999,3205307.220211464,125711.5936455265,33.33253376514703,4.324076215315338,79.66266668744731,9.114337673017799,179.14273733782272,36.76981266064337,,,20,20,,,,,,1790018140
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.03698,,,274196.23,274900.0,274548.115,703.7700000000186,25.633758221214475,0.282797,0.001091,77541.87125531,299.91589999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341643.85550129,299.91589999999997,814546.3376956,99649.62064657,49.42337493283159,13.652629173612969,143.43298607293,118.41284584383364,,,,,20,20,,,,,,1790018141
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.03698,,,99.521,99.863,99.69200000000001,0.34199999999999875,34.30566143722653,640.67151,951.66667,63760.26934671,95036.28866620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152584.93028217,296345.35961319,752533.2259593072,757699.4863755299,17.307135646822765,18.48412391482983,38.27161162488167,40.50263319353533,,,,,20,17,,,,,,1790018141
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.03698,,,8218581.0,8218686.0,8218633.5,105.0,0.12775846495649185,7.05,3.106,57940996.05,25527238.716,67762154.40799999,42531910.043,67762154.40799999,42531910.043,67762154.40799999,42531910.043,67762154.40799999,42531910.043,67762154.40799999,42531910.043,67762154.40799999,42531910.043,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247711275,0.06387923247824592,0.06387923247711275,20,20,,,,,,1790018142711
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.03698,,,263806.0,263845.0,263825.5,39.0,1.478249828011318,153.181,48.8,40410066.886,12875636.0,41003626.874,13519160.556999998,57829061.143,22585846.116,57829061.143,22585846.116,57829061.143,22585846.116,57829061.143,22585846.116,57829061.143,22585846.116,0.739124914005659,0.739124914005659,0.739124914005659,0.739124914005659,0.739124914005659,0.739124914005659,0.739124914005659,0.739124914005659,19,18,,,,,,1790018143070
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.03698,,,8218581.0,8218686.0,8218633.5,105.0,0.12775846495649185,6.957,3.584,57176668.017,29455770.624,61499622.280999996,46624818.807000004,61499622.280999996,46624818.807000004,61499622.280999996,46624818.807000004,61499622.280999996,46624818.807000004,61499622.280999996,46624818.807000004,61499622.280999996,46624818.807000004,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247824592,0.06387923247711275,0.06387923247824592,0.06387923247711275,20,20,,,,,,1790018143597
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,96.03698,,,263814.0,263854.0,263834.0,40.0,1.5161048234874959,111.494,16.568,29413678.116,4371533.072000001,111360485.70200002,5632518.957000001,126775484.2,12641025.474999998,126775484.2,12641025.474999998,126775484.2,12641025.474999998,126775484.2,12641025.474999998,126775484.2,12641025.474999998,0.7580524117437479,0.7580524117437479,0.7580524117437479,0.7580524117437479,0.7845263720950634,0.7580524117437479,0.9266234444518501,0.7580524117437479,19,18,,,,,,1790018144286
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.03698,,,8430722.0,8431059.0,8430890.5,337.0,0.39972052774259137,0.00588,1e-05,49572.645359999995,84.31059,98976.67042,84.31059,98976.67042,84.31059,98976.67042,84.31059,98976.67042,84.31059,98976.67042,84.31059,99228.69442,84.31059,62.407234676020785,1.3705897984284936,,,,,,,20,20,,,,,,1790018145553
20260921T191500Z,2026-09-21T19:15:00.125779+00:00,22-Sep-2026 00:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,96.03698,,,8340000.0,8459979.0,8399989.5,119979.0,142.8323213975446,0.00117517,0.000284,9800.9178,2402.6340360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.14405777519502,160.56765947158442,,,,,,,20,20,,,,,,
