run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.79,95.513702,56586.3,755.6,751.1,754.75,752.925,3.6499999999999773,48.477604011023374,30.0,60.0,22533.0,45285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45064.5,90573.0,157698.0,181245.0,25.540277823526267,25.69819285775152,,,,,,,5,5,13710.0,18840.0,43758.0,4436.0,75111543421.2,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,18,30.0,0.05,,1.0,1.0,99.79,95.513702,56586.3,547.65,548.4,549.95,549.175,1.5500000000000682,28.22415441343958,60.0,30.0,32904.0,16498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213835.5,32998.5,213835.5,115614.0,23.467129781105633,15.034343485595231,,,,,,,5,5,14310.0,18930.0,26624.0,4402.0,45717231206.4,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.79,95.513702,56586.3,640.15,640.15,642.35,641.25,2.2000000000000455,34.30799220272975,60.0,60.0,38409.0,38541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153609.0,115650.0,153609.0,212095.5,18.883315373578196,18.026960549554094,,,,,,,5,5,13290.0,17880.0,44971.0,6057.0,77315402388.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.79,95.513702,56586.3,472.95,471.4,472.8,472.1,1.400000000000034,29.654734166490872,30.0,30.0,14142.0,14184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127212.0,14184.0,127212.0,56856.0,,19.396578649784384,,,,,,,5,5,33810.0,27570.0,37876.0,4020.0,64759346997.6,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.79,95.513702,1263.2,1264.6,1264.6,1265.0,1264.8,0.40000000000009095,3.162555344719252,5500.0,3500.0,6955299.999999999,4427500.0,0.0,0.0,6955299.999999999,4427500.0,8851950.0,9488700.0,24653100.0,9488700.0,24653100.0,9488700.0,24653100.0,9488700.0,1.581277672359626,1.581277672359626,1.581277672359626,1.581277672359626,1.671799482574405,1.581277672359626,,2.2852145479856683,5,5,701500.0,1175000.0,18486.0,262837.0,11664943290.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.79,95.513702,707.7,709.5,709.5,709.7,709.6,0.20000000000004547,2.81848928974134,18200.0,16250.0,12912900.0,11532625.0,0.0,0.0,12912900.0,11532625.0,16140117.5,23067297.5,16601097.5,23067297.5,16601097.5,23067297.5,16601097.5,23067297.5,1.40924464487067,1.40924464487067,1.40924464487067,1.40924464487067,1.40924464487067,1.40924464487067,1.40924464487067,1.40924464487067,5,5,2260050.0,2386800.0,58551.0,558939.0,26539850902.5,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.79,95.513702,1382.2,1388.9,1388.6,1389.0,1388.8,0.40000000000009095,2.88018433179789,2100.0,3500.0,2916060.0,4861500.0,0.0,0.0,2916060.0,4861500.0,8747550.0,11668720.0,10690890.0,11668720.0,10690890.0,11668720.0,10690890.0,11668720.0,1.440092165898945,1.440092165898945,1.440092165898945,1.440092165898945,1.4600360463262716,1.7402113377227937,2.0798106201166457,2.520957862025967,5,5,521500.0,863800.0,11380.0,142117.0,11041353960.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.79,95.513702,996.1,999.5,999.2,999.5,999.35,0.2999999999999545,3.0019512683239555,7500.0,1500.0,7494000.0,1499250.0,0.0,0.0,7494000.0,1499250.0,20979750.0,7497525.0,24725250.0,8997375.0,24725250.0,8997375.0,24725250.0,8997375.0,1.5009756341619778,1.5009756341608402,1.5009756341619778,1.5009756341619778,2.5524291787971882,1.5009756341619778,,1.8525821557685418,5,5,585000.0,951000.0,6598.0,119222.0,4944838110.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.79,95.513702,1037.3,1042.3,1042.1,1042.3,1042.1999999999998,0.20000000000004547,1.9190174630593504,2800.0,1200.0,2917879.9999999995,1250760.0,2917879.9999999995,1250760.0,10837080.0,2084680.0,12087240.0,9591360.0,12087240.0,9591360.0,12087240.0,9591360.0,12087240.0,9591360.0,0.959508731530766,0.9595087315285845,0.959508731530766,0.9595087315285845,2.3176826383586477,1.359093572297552,,1.639063356830973,5,5,352400.0,566800.0,11871.0,199931.0,4962790260.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.79,95.513702,1250.7,1251.5,1251.2,1251.5,1251.35,0.2999999999999545,2.3974107963395896,2500.0,5000.0,3128000.0,6257500.0,0.0,0.0,7819625.0,6257500.0,14856062.5,9387125.0,14856062.5,21124687.5,14856062.5,21124687.5,14856062.5,21124687.5,1.1987053981707034,1.1987053981688864,1.1987053981707034,1.1987053981688864,1.1987053981707034,1.4979172261444555,2.318723425753279,1.9221474502977305,5,5,393750.0,501250.0,8458.0,149640.0,6582015600.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.79,95.513702,179.51,181.5,181.3,181.56,181.43,0.2599999999999909,14.330595822079639,4700.0,4700.0,852110.0,853332.0,0.0,0.0,0.0,0.0,0.0,0.0,852110.0,2560278.0,3405056.0,3414738.0,4255286.0,4269903.0,7.165297911039819,7.165297911039819,7.24613410512436,8.633783815125053,,,,,5,5,423000.0,267900.0,145.0,30352.0,123889885.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.79,95.513702,82.93,83.13,83.13,83.23,83.18,0.10000000000000853,12.022120702092874,6500.0,6500.0,540345.0,540995.0,0.0,0.0,0.0,0.0,0.0,0.0,4861870.0,1623180.0,5942040.0,5955040.0,5942040.0,5955040.0,6.0110603510455825,6.01106035104729,6.562845836274158,6.563699061694052,11.91590043796966,8.611811842300256,,,5,5,1514500.0,2008500.0,504.0,14921.0,270990720.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.79,95.513702,286.0,286.85,286.7,286.9,286.79999999999995,0.19999999999998863,6.9735006973496745,1900.0,1900.0,544730.0,545110.0,0.0,0.0,0.0,0.0,544730.0,545110.0,3267335.0,1090315.0,4356035.0,4909980.0,4356035.0,4909980.0,3.4867503486758284,3.4867503486738465,4.279718949713445,4.2805321735685995,,,,,5,5,533900.0,473100.0,525.0,15449.0,285115425.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.79,95.513702,2606.1,2618.8,2617.7,2619.9,2618.8,2.200000000000273,8.400794256912604,400.0,400.0,1047079.9999999999,1047960.0,0.0,0.0,0.0,0.0,1047079.9999999999,1047960.0,1570460.0,1572180.0,3139900.0,4719100.0,3139900.0,4719100.0,4.200397128455434,4.20039712845717,4.200397128455434,4.20039712845717,,,,,5,5,48200.0,49400.0,599.0,11036.0,312755870.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.79,95.513702,2271.9,2283.0,2282.4,2283.0,2282.7,0.599999999999909,2.6284662899194333,250.0,500.0,570600.0,1141500.0,0.0,0.0,570600.0,1141500.0,570600.0,1712450.0,1140725.0,2854425.0,3991050.0,4568175.0,3991050.0,4568175.0,1.3142331449607128,1.3142331449587206,1.3142331449607128,4.890032495140968,,,,,5,5,90500.0,78750.0,1077.0,11100.0,609269670.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.79,95.513702,1929.8,1926.8,1926.0,1928.4,1927.2,2.400000000000091,12.453300124533474,275.0,275.0,529650.0,530310.0,0.0,0.0,0.0,0.0,0.0,0.0,2118160.0,1591232.5,2647535.0,3184390.0,2647535.0,3184390.0,6.226650062266737,6.226650062266737,7.445063891926556,7.202992412187459,,,,,5,5,53350.0,65450.0,449.0,5306.0,239421729.25,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.79,95.513702,1263.2,23.25,23.25,23.3,23.275,0.05000000000000071,21.482277121375173,500.0,2000.0,11625.0,46600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.0,46600.0,34825.0,93300.0,23.634788438124534,43.74944224568272,,,,,,,5,5,1039500.0,777000.0,25615.0,4715.0,16421008050.0,11-Sep-2026 15:08
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.79,95.513702,1263.2,18.55,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,1500.0,1000.0,27900.000000000004,18700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900.000000000004,18700.0,60.30833774809716,48.08523142572545,,,,,,,5,5,1122000.0,488500.0,13741.0,6305.0,8798705825.0,11-Sep-2026 15:08
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.79,95.513702,707.65,12.6,12.6,12.7,12.649999999999999,0.09999999999999964,79.05138339920921,5200.0,9100.0,65520.0,115570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65520.0,115570.0,39.52569169960531,53.189676558259436,,,,,,,5,5,3356600.0,1488500.0,68895.0,18940.0,32171657017.5,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,18,650.0,0.05,,1.0,1.0,99.79,95.513702,707.35,13.25,13.15,13.25,13.2,0.09999999999999964,75.7575757575755,650.0,10400.0,8547.5,137800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8547.5,137800.0,37.878787878788415,72.53114838079915,,,,,,,5,5,1237600.0,804050.0,14143.0,13885.0,6692099882.0,11-Sep-2026 15:09
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.79,99.79,95.513702,,,76851.0,76851.5,76851.25,0.5,0.06506075047575674,2349.0,4701.0,18014390.070210002,36052021.580685005,1001582784.97629,1080785925.65996,1669403600.0770802,1708605017.85768,2122638371.28596,2647658490.52439,2122638371.28596,2647658490.52439,2122638371.28596,2647658490.52439,2122638371.28596,2647658490.52439,0.03253037523787837,0.03253037523787837,0.03253037523787837,0.03253037523787837,0.03253037523787837,0.03253037523787837,0.03253037523787837,0.03253037523787837,20,20,,,,,,1789119636745000
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.79,99.79,95.513702,,,2461.55,2461.6,2461.575,0.04999999999972715,0.2031219849069281,580.0,7589.0,1424700.8321,18641852.126960002,25285285.108505003,105903749.35797502,118019888.72069502,255529375.25598,419844153.71811503,722002793.0018402,419844153.71811503,722002793.0018402,419844153.71811503,722002793.0018402,419844153.71811503,722002793.0018402,0.10156099245438774,0.10156099245254036,0.10156099245438774,0.10156099245254036,0.10156099245438774,0.24680620583171076,0.10156099245438774,0.27574467533933966,20,20,,,,,,1789119637171000
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,7701435.0,7713210.4,7707322.7,11775.400000000373,15.278197706708676,0.0463,0.02363,356576.4405,182263.161752,0.0,0.0,0.0,0.0,0.0,0.0,371437.54452,206837.450405,372976.71202000004,748743.775017,414963.21208400006,1069416.7838950001,7.639098853354338,7.639098853354338,24.395210833478114,,,,,,20,20,,,,,,1789119637002
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,245708.5,246603.2,246155.85,894.7000000000116,36.34689161358593,0.4504,0.08042,110667.10840000001,19831.829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162348.49089000002,26991.5213353,382042.07192,657568.3692013001,35.3111535170117,18.173445806792966,48.533847000882155,55.875638216243516,,,,,20,20,,,,,,1789119639356
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.79,95.513702,,,99.74,99.9,99.82,0.1600000000000108,16.028851933481345,10.85,9510.5,1082.1789999999999,950098.9500000001,0.0,0.0,0.0,0.0,0.0,0.0,1082.1789999999999,950098.9500000001,5493727.2765999995,1023595.5996000001,11291023.8249,23513708.5275,8.014425966741385,19.89418773262234,8.463960494657401,20.77675979076763,25.429743033193287,21.741096778459074,31.715409675884842,30.89918611901585,20,20,,,,,,1789119637901
20260911T094000Z,2026-09-11T09:40:00.192734+00:00,11-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.79,99.79,95.513702,,,76874.1,76874.11,76874.10500000001,0.00999999999476131,0.0013008281520495502,2.32655,2.40066,17847584.933655456,18416104.885068353,24152724.510813113,94894933.30313616,24152724.510813113,94894933.30313616,24152724.510813113,94894933.30313616,24152724.510813113,94894933.30313616,24152724.510813113,94894933.30313616,24152724.510813113,94894933.30313616,0.000650414075078298,0.0006504140769712522,0.000650414075078298,0.0006504140769712522,0.000650414075078298,0.0006504140769712522,0.000650414075078298,0.0006504140769712522,20,20,,,,,,1789119640014
