run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.215,95.873393,56192.3,465.15,465.1,466.65,465.875,1.5499999999999545,33.270727126374126,60.0,60.0,27906.0,27999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167406.0,378088.5,167406.0,378088.5,17.730000437424728,17.583972164130167,,,,,,,5,5,165750.0,50250.0,33415.0,8491.0,56849791582.5,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,7,30.0,0.05,,1.0,1.0,99.215,95.873393,56195.8,296.4,296.25,297.1,296.675,0.8500000000000227,28.65088059324253,30.0,60.0,8887.5,17826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133215.0,106987.5,133215.0,106987.5,17.009934941967384,20.80622709715357,,,,,,,5,5,26160.0,43920.0,53334.0,8245.0,90352697394.6,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.215,95.873393,56195.8,354.1,354.15,354.6,354.375,0.4500000000000455,12.698412698413982,30.0,30.0,10624.5,10638.0,0.0,0.0,0.0,0.0,0.0,0.0,10624.5,10638.0,84916.5,170454.0,84916.5,170454.0,19.072412867020386,,,,,,,,5,5,46800.0,72630.0,55648.0,13081.0,94890518851.2,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,7,30.0,0.05,,1.0,1.0,99.215,95.873393,56195.8,224.2,224.75,225.45,225.1,0.6999999999999886,31.097290093291367,30.0,60.0,6742.5,13527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74115.0,81204.0,134724.0,81204.0,,23.661918655560825,,,,,,,5,5,59220.0,53280.0,89300.0,29280.0,150532876050.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.215,95.873393,1242.3,1243.3,1243.3,1243.7,1243.5,0.40000000000009095,3.2167269802982785,1500.0,4000.0,1864950.0,4974800.0,0.0,0.0,1864950.0,4974800.0,5594050.0,39806150.0,9943850.0,39806150.0,9943850.0,39806150.0,9943850.0,39806150.0,1.6083634901491393,1.6083634901491393,1.6083634901491393,1.6083634901491393,1.6124162419231733,2.8256556015658707,2.012464736633567,,5,5,344500.0,1577000.0,17840.0,246325.0,11111911600.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.215,95.873393,743.3,743.8,743.6,743.8,743.7,0.1999999999999318,2.689256420598787,650.0,3900.0,483340.0,2900820.0,0.0,0.0,483340.0,2900820.0,5799072.5,24177952.5,5799072.5,24177952.5,5799072.5,24177952.5,5799072.5,24177952.5,1.344628210298629,1.3446282103001577,1.344628210298629,1.714423576900093,1.6490849157677474,2.8217306322749445,2.22381756650218,,5,5,973700.0,3675750.0,44309.0,489094.0,21479961938.5,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.215,95.873393,1338.5,1341.3,1341.3,1341.9,1341.6,0.6000000000001364,4.472271914133397,1400.0,700.0,1877820.0,939330.0000000001,0.0,0.0,0.0,0.0,3755290.0,5636610.0,9386860.0,6576220.0,9386860.0,6576220.0,9386860.0,6576220.0,2.2361359570675456,2.236135957065851,2.2813549145802225,2.236135957065851,3.2118672188626083,3.678217011907446,,,5,5,385700.0,725200.0,5148.0,134693.0,4843634796.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.215,95.873393,983.0,984.3,984.3,984.5,984.4,0.20000000000004547,2.0316944331577154,9750.0,1500.0,9596925.0,1476750.0,0.0,0.0,9596925.0,1476750.0,25834575.0,4430775.0,27310425.0,12556875.0,27310425.0,12556875.0,27310425.0,12556875.0,1.0158472165777026,1.0158472165788577,1.0158472165788577,1.0158472165788577,2.528591292114136,1.0158472165800123,4.219292182186709,1.056797470909275,5,5,549750.0,1481250.0,6014.0,108725.0,4467695355.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.215,95.873393,1025.4,1027.2,1027.2,1027.7,1027.45,0.5,4.866416857267994,1200.0,1200.0,1232640.0,1233240.0,0.0,0.0,0.0,0.0,1643440.0,4933520.0,8625400.0,9045680.0,8625400.0,9045680.0,8625400.0,9045680.0,2.433208428633997,2.433208428633997,2.433208428633997,2.433208428633997,3.592426275971107,5.0607588958941,,,5,5,344400.0,608800.0,11172.0,185167.0,4596250176.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.215,95.873393,1243.1,1245.9,1245.8,1246.6,1246.1999999999998,0.7999999999999545,6.419515326592479,6875.0,1250.0,8564875.0,1558250.0,0.0,0.0,0.0,0.0,17128687.5,3895875.0,21020625.0,6233875.0,21020625.0,6233875.0,21020625.0,6233875.0,3.2097576632971516,3.209757663295327,3.2097576632971516,3.209757663295327,4.241492705523802,3.209757663295327,,3.3249256677580896,5,5,348750.0,528750.0,4165.0,138383.0,3251355187.5,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.215,95.873393,174.75,175.5,175.0,175.39,175.195,0.38999999999998636,22.260909272524124,4700.0,4700.0,822500.0,824332.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644013.0,2473187.0,4105262.0,4127540.0,11.130454636262062,11.130454636262062,11.230719337902112,13.260185894175848,,,,,5,5,427700.0,446500.0,1603.0,28537.0,1325926259.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.215,95.873393,81.77,81.76,81.81,81.82,81.815,0.009999999999990905,1.2222697549338026,6500.0,6500.0,531765.0,531830.0,531765.0,531830.0,531765.0,531830.0,531765.0,531830.0,1063075.0,2128425.0,6374355.0,3193190.0,6374355.0,3193190.0,0.6111348774669013,0.6111348774669013,3.471355461615546,4.619124863824301,,10.549805163363356,,,5,5,2151500.0,3120000.0,529.0,14521.0,284054485.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.215,95.873393,281.35,282.3,282.15,282.45,282.29999999999995,0.30000000000001137,10.626992561105611,3800.0,3800.0,1072170.0,1073310.0,0.0,0.0,0.0,0.0,0.0,0.0,2679950.0,2146905.0,5894655.0,4832175.0,5894655.0,4832175.0,5.313496280553812,5.3134962805517985,5.313496280553812,5.3134962805517985,,8.72865100479475,,,5,5,570000.0,691600.0,585.0,15408.0,315377010.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.215,95.873393,2574.5,2579.1,2577.7,2580.6,2579.1499999999996,2.900000000000091,11.244014500901814,200.0,200.0,515539.99999999994,516120.0,0.0,0.0,0.0,0.0,0.0,0.0,2577320.0,1548400.0,2577320.0,3097800.0,2577320.0,3097800.0,5.622007250451788,5.622007250450025,5.809615696099164,6.185552297474996,,,,,5,5,52800.0,65600.0,316.0,11292.0,164226464.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.215,95.873393,2461.5,2465.0,2464.4,2465.9,2465.15,1.5,6.084822424598909,1000.0,250.0,2464400.0,616475.0,0.0,0.0,0.0,0.0,2464400.0,1232975.0,3695975.0,3083300.0,5542875.0,3083300.0,5542875.0,3083300.0,3.0424112122994544,3.0424112122994544,3.1979860909550974,3.0424112122994544,,6.208581026039493,,,5,5,117500.0,100500.0,1502.0,10605.0,925250775.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.215,95.873393,1974.7,1967.0,1967.1,1968.6,1967.85,1.5,7.622532205198568,275.0,275.0,540952.5,541365.0,0.0,0.0,0.0,0.0,540952.5,1082757.5,1622280.0,2166010.0,2703415.0,3249510.0,2703415.0,3249510.0,3.811266102599284,3.811266102599284,4.044323697378796,6.144644016503332,,,,,5,5,76450.0,78100.0,320.0,5233.0,174284000.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.215,95.873393,1242.3,13.8,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,3000.0,3500.0,41100.0,48300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100.0,48300.0,55.13079383805643,64.38062188941144,,,,,,,5,5,1062500.0,968000.0,10421.0,4813.0,6548295875.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.215,95.873393,1242.3,11.1,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,1000.0,1000.0,10950.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.0,11000.0,10950.0,11000.0,111.42403877708506,74.19198433826267,,,,,,,5,5,1733500.0,491000.0,8087.0,4705.0,5049401495.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.215,95.873393,743.3,10.3,10.25,10.35,10.3,0.09999999999999964,97.08737864077635,9750.0,12350.0,99937.5,127822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99937.5,127822.5,48.543689320387315,48.5741777573447,157.86040632892698,,,,,,5,5,2080650.0,1750450.0,40340.0,25165.0,19706916970.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.215,95.873393,743.3,7.15,7.1,7.15,7.125,0.05000000000000071,70.17543859649223,1950.0,16900.0,13845.0,120835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13845.0,120835.0,35.087719298246114,95.60637410949369,,,,,,,5,5,1775150.0,1073800.0,33902.0,16224.0,16447453594.0,22-Sep-2026 13:34
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.215,99.215,95.873393,,,85439.5,85440.0,85439.75,0.5,0.058520770484464205,3294.0,3596.0,27922842.695295,30483038.8416,838854236.35431,1169076284.1168525,1319767552.2179525,1897560426.0063426,2039883235.6716526,2998358631.744288,2525013462.8190875,3732533456.4748,2525013462.8190875,3732533456.4748,2525013462.8190875,3732533456.4748,0.029260385242232102,0.029260385242232102,0.029260385242232102,0.029260385242232102,0.029260385242232102,0.029260385242232102,0.029260385242232102,0.029260385242232102,20,20,,,,,,1790064335824000
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.215,99.215,95.873393,,,2727.4,2727.45,2727.425,0.04999999999972715,0.1833230977927061,4401.0,1500.0,11909061.593910001,4059059.2762499996,67652525.77,23188955.23392,181983441.62999755,175768824.61383498,456761303.4937801,542657160.9654225,456761303.4937801,542657160.9654225,456761303.4937801,542657160.9654225,456761303.4937801,542657160.9654225,0.0916615488955194,0.09166154889718671,0.0916615488955194,0.09166154889718671,0.12616026914114534,0.09166154889718671,0.2303064235886146,0.09166154889718671,20,20,,,,,,1790064336380000
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,8431604.1,8484499.3,8458051.7,52895.20000000112,62.53827935338953,0.02469,0.002411,208176.305229,20456.1278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734447.428171,374499.5674767,38.30937609868715,31.269139676693662,62.95336763156732,47.13853727505744,,,,,20,20,,,,,,1790064333989
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,269399.6,270987.9,270193.75,1588.3000000000466,58.7837431472803,0.0632,0.075681,17026.05472,20508.635259900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330197.3586699999,64701.4539528,41.56881995416495,31.752005860094684,76.09266079684134,51.78581473258443,,,,,20,20,,,,,,1790064336531
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.215,95.873393,,,99.05,99.23,99.14,0.18000000000000682,18.15614282832427,254.14,443.83,25172.567,44041.2509,0.0,0.0,0.0,0.0,0.0,0.0,25172.567,44041.2509,2850904.4801000007,91923.5585,9322779.0117,618404.8965,12.079449633375798,12.070149799251663,47.585729147597476,13.008517613768442,66.67207502524822,24.38706959840849,73.50058442534488,34.71099029310185,20,20,,,,,,1790064334895
20260922T080500Z,2026-09-22T08:05:00.485850+00:00,22-Sep-2026 13:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.215,99.215,95.873393,,,85464.0,85464.01,85464.005,0.00999999999476131,0.0011700832408639533,1.39479,5.15898,11826857.8549404,43744599.743106805,15600696.192122858,52364503.96275975,15600696.192122858,52364503.96275975,15600696.192122858,52364503.96275975,15600696.192122858,52364503.96275975,15600696.192122858,52364503.96275975,15600696.192122858,52364503.96275975,0.000585041619580629,0.0005850416212833242,0.000585041619580629,0.0005850416212833242,0.000585041619580629,0.0005850416212833242,0.000585041619580629,0.0005850416212833242,20,20,,,,,,1790064337014
