run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.235,95.873393,56263.95,451.9,450.3,451.8,451.05,1.5,33.25573661456601,30.0,60.0,13509.0,27108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121525.5,108465.0,148513.5,108465.0,19.465235462801683,20.734302877430576,,,,,,,5,5,24210.0,49290.0,90245.0,9820.0,153682722750.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.235,95.873393,56263.95,304.75,304.45,305.45,304.95,1.0,32.79226102639777,120.0,120.0,36534.0,36654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155223.0,174159.0,155223.0,174159.0,17.872139630705234,17.72881373451512,,,,,,,5,5,23430.0,34620.0,106786.0,10939.0,181359885635.4,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.235,95.873393,56263.95,342.05,342.55,343.55,343.05,1.0,29.15026963999417,60.0,30.0,20553.0,10306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102732.0,92790.0,102732.0,92790.0,,17.70997044001562,,,,,,,5,5,37950.0,210900.0,192114.0,33354.0,327842175983.4,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.235,95.873393,56263.95,229.1,229.2,230.1,229.64999999999998,0.9000000000000057,39.19007184846531,90.0,60.0,20628.0,13806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48121.5,55239.0,109957.5,82872.0,,24.563151961431274,,,,,,,5,5,19320.0,29070.0,49227.0,6666.0,83199310795.8,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.235,95.873393,1247.6,1248.1,1248.1,1248.2,1248.15,0.10000000000013642,0.8011857549183705,1500.0,1000.0,1872149.9999999998,1248200.0,1872149.9999999998,1248200.0,2496150.0,2496500.0,9358350.0,14357300.0,11853350.0,14357300.0,11853350.0,14357300.0,11853350.0,14357300.0,0.40059287745827443,0.40059287746009614,0.40059287745827443,0.40059287746009614,1.4028802144786188,2.1056517448894536,2.0050150947113634,3.1083601625962665,5,5,415000.0,1511000.0,24698.0,245666.0,15373764060.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.235,95.873393,742.4,742.55,742.1,742.6,742.35,0.5,6.735367414292449,1950.0,650.0,1447095.0,482690.0,0.0,0.0,0.0,0.0,6752590.0,1930857.5,12539670.0,10138927.5,12539670.0,10138927.5,12539670.0,10138927.5,3.3676837071462247,3.3676837071462247,3.7160996753367197,3.3676837071462247,5.021308456782633,3.9350641250065137,5.7598058332233295,4.5436778722138875,5,5,976950.0,3690050.0,67824.0,491894.0,32838481728.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.235,95.873393,1343.4,1345.5,1345.5,1346.2,1345.85,0.7000000000000455,5.201173979269945,3500.0,700.0,4709250.0,942340.0,0.0,0.0,0.0,0.0,23544570.0,1884890.0,29193990.0,10369240.0,29193990.0,10369240.0,29193990.0,10369240.0,2.600586989635817,2.600586989634128,2.7290884436057787,2.600586989634128,5.055074321177244,2.643796909598789,5.938071050764804,2.993716623895829,5,5,429800.0,681100.0,7278.0,135415.0,6847091454.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.235,95.873393,984.7,986.2,986.2,986.9,986.55,0.6999999999999318,7.095433581672817,4500.0,750.0,4437900.0,740175.0,0.0,0.0,0.0,0.0,9614925.0,3701175.0,21446025.0,14067150.0,21446025.0,14067150.0,21446025.0,14067150.0,3.547716790836985,3.5477167908358322,3.8110643298222144,3.5477167908358322,4.787755101349932,3.6616797108206462,5.7261766079654635,4.150574985393801,5,5,533250.0,1460250.0,8017.0,109211.0,5947992682.5,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.235,95.873393,1027.8,1028.9,1029.0,1029.5,1029.25,0.5,4.857906242409522,4400.0,400.0,4527600.0,411800.0,0.0,0.0,0.0,0.0,12758320.0,1235560.0,17695840.0,4943200.0,17695840.0,4943200.0,17695840.0,4943200.0,2.428953121204761,2.428953121204761,3.5718298717789243,2.428953121204761,,2.5207561962316114,,3.1724963177251544,5,5,330000.0,623600.0,15972.0,185204.0,6572030784.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.235,95.873393,1243.5,1245.0,1245.1,1245.5,1245.3,0.40000000000009095,3.212077411066337,625.0,1250.0,778187.5,1556875.0,0.0,0.0,778187.5,1556875.0,11670062.5,3114187.5,11670062.5,4671750.0,11670062.5,4671750.0,11670062.5,4671750.0,1.6060387055331684,1.6060387055331684,1.6060387055331684,1.7841695688956294,,3.1403715463435113,,3.818497966394017,5,5,336250.0,551250.0,5684.0,138762.0,4433342375.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.235,95.873393,174.83,174.7,174.7,175.43,175.065,0.7300000000000182,41.69879758946781,4700.0,9400.0,821090.0,1649042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821090.0,4947596.0,4920524.0,4947596.0,20.849398794733904,20.849398794733904,20.849398794733904,21.769554964499427,,,,,5,5,470000.0,380700.0,1808.0,28521.0,1494302960.0,22-Sep-2026 14:44
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.235,95.873393,81.7,81.74,81.66,81.74,81.69999999999999,0.0799999999999983,9.791921664626475,13000.0,6500.0,1061580.0,531310.0,0.0,0.0,0.0,0.0,1061580.0,531310.0,3714685.0,1594255.0,6366685.0,4253145.0,6366685.0,4253145.0,4.895960832314107,4.895960832312368,6.043155638238997,4.895960832312368,,8.473096438139335,,,5,5,1950000.0,3042000.0,765.0,14544.0,409634550.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.235,95.873393,281.85,282.95,282.8,282.9,282.85,0.0999999999999659,3.535442814211274,3800.0,1900.0,1074640.0,537510.0,0.0,0.0,1074640.0,537510.0,1611865.0,537510.0,3222970.0,2688690.0,3222970.0,3764660.0,3222970.0,3764660.0,1.7677214071046323,1.7677214071066418,3.4025177429479925,1.7677214071066418,,,,,5,5,530100.0,630800.0,856.0,15427.0,460872968.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.235,95.873393,2567.4,2571.0,2569.3,2573.4,2571.3500000000004,4.099999999999909,15.944931650688972,200.0,400.0,513860.00000000006,1029360.0,0.0,0.0,0.0,0.0,0.0,0.0,1027700.0,2058820.0,2568340.0,3603980.0,2568340.0,3603980.0,7.972465825343601,7.9724658253453695,7.972465825343601,8.161529827910847,,,,,5,5,50800.0,67000.0,377.0,11299.0,195663754.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.235,95.873393,2486.5,2484.8,2484.3,2486.4,2485.3500000000004,2.099999999999909,8.449514152935839,500.0,500.0,1242150.0,1243200.0,0.0,0.0,0.0,0.0,1863200.0,1243200.0,2484125.0,3108975.0,3725450.0,3730975.0,3725450.0,3730975.0,4.224757076467005,4.224757076468834,4.224757076467005,4.224757076468834,,,,,5,5,114500.0,85000.0,1817.0,10612.0,1120475762.5,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.235,95.873393,1976.0,1974.9,1972.8,1974.3,1973.55,1.5,7.6005168351447905,275.0,550.0,542520.0,1085865.0,0.0,0.0,0.0,0.0,542520.0,1628852.5,1626927.5,3258145.0,2710647.5,3258145.0,2710647.5,3258145.0,3.800258417571243,3.8002584175723952,3.8002584175723952,6.35089190814759,,,,,5,5,77825.0,75900.0,375.0,5238.0,204063750.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.235,95.873393,1247.5,11.25,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,2500.0,9500.0,27875.0,106875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27875.0,106875.0,44.642857142857785,94.30579460699855,,,,,,,5,5,1771500.0,1647000.0,26169.0,11710.0,16496414220.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.235,95.873393,1247.5,13.85,13.7,13.85,13.774999999999999,0.15000000000000036,108.89292196007287,1500.0,3000.0,20550.0,41550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69496243700348,89.87878774077845,,,,,,,5,5,1414000.0,503500.0,12948.0,5290.0,8186243520.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.235,95.873393,742.65,9.4,9.35,9.4,9.375,0.05000000000000071,53.333333333334096,2600.0,5200.0,24310.0,48880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24310.0,48880.0,53.85996409335689,67.08721337738932,125.13118190861594,,,,,,5,5,1481350.0,2516150.0,47472.0,25147.0,23182405272.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.235,95.873393,742.75,7.4,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,14950.0,5850.0,111377.5,43875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111377.5,43875.0,70.8771325478331,33.44481605351099,,,,,,,5,5,2867800.0,943150.0,40923.0,16077.0,19857926673.0,22-Sep-2026 14:45
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.235,99.235,95.873393,,,85947.0,85948.0,85947.5,1.0,0.11635009744320661,572.0,3643.0,4878559.71174,31071328.34854,564779917.002675,1174013704.68769,1037284642.723345,1911331714.8766448,1747696794.3171976,3002793371.82498,2223959540.010925,3002793371.82498,2223959540.010925,3002793371.82498,2223959540.010925,3002793371.82498,0.058175048721603305,0.058175048721603305,0.058175048721603305,0.058175048721603305,0.058175048721603305,0.059588015678495906,0.058175048721603305,0.08796913711003432,20,20,,,,,,1790068537349000
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.235,99.235,95.873393,,,2739.8,2739.85,2739.825,0.04999999999972715,0.18249340742466091,3611.0,3533.0,9817733.153830001,9605838.891117498,55777570.52862251,54621902.54267249,170110538.39221752,198930907.0298525,448468503.1272501,545939822.5443876,448468503.1272501,545939822.5443876,448468503.1272501,545939822.5443876,448468503.1272501,545939822.5443876,0.09124670371316035,0.09124670371150057,0.09124670371316035,0.09124670371150057,0.09124670371316035,0.09124670371150057,0.0984397580035052,0.09457301309190971,20,20,,,,,,1790068536482000
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.235,95.873393,,,8485540.6,8533001.2,8509270.899999999,47460.59999999963,55.775166354146315,0.002,0.0285,16971.0812,243190.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770123.7991760002,534644.85282,27.88758317707425,28.374778303787966,48.10132679738144,41.71322677849597,,,,,20,20,,,,,,1790068537282
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.235,95.873393,,,270526.9,271971.0,271248.95,1444.0999999999767,53.238915763544036,0.4287,0.124753,115974.88203000002,33929.198163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502390.01869000006,350433.7795726,26.621893680824723,26.619457881772018,60.702401920535124,55.358065749191155,,,,,20,20,,,,,,1790068535527
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.235,95.873393,,,99.21,99.22,99.215,0.010000000000005116,1.007912110064518,360.91,42.1,35805.8811,4177.162,35805.8811,4177.162,1421386.8410999998,4177.162,1421386.8410999998,6427.1475,1421386.8410999998,6427.1475,4685617.549400001,6427.1475,7041394.864900001,1159194.058,24.15955479843461,1.1509997058284234,37.18901561633718,1.4757824913427284,55.425080719925624,14.39486838961074,62.66870086039539,29.474786106376975,20,20,,,,,,1790068538208
20260922T091501Z,2026-09-22T09:15:01.080761+00:00,22-Sep-2026 14:45:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.235,99.235,95.873393,,,85979.79,85979.8,85979.795,0.010000000009313226,0.0011630639511658787,4.33426,1.04205,36980792.50561686,8890984.692298649,43805221.0985584,9568119.831196474,43805221.0985584,9568119.831196474,43805221.0985584,9568119.831196474,43805221.0985584,9568119.831196474,43805221.0985584,9568119.831196474,43805221.0985584,9568119.831196474,0.0005815319755829393,0.0005815319755829393,0.0005815319755829393,0.0005815319755829393,0.0005815319755829393,0.0005815319755829393,,0.0005815319755829393,20,20,,,,,,1790068539014
