run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55427.3,374.8,374.05,374.8,374.425,0.75,20.030713761100355,90.0,30.0,33664.5,11244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190684.5,11244.0,190684.5,202785.0,27.01969799043114,11.761114551416078,,,,,,,5,5,24240.0,74970.0,127069.0,13474.0,213576558648.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55200 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55200.00,2026-09-29,55200.0,OTM200,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55427.3,265.0,262.55,263.5,263.025,0.9499999999999886,36.118239711053654,120.0,60.0,31506.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,86980.5,141667.5,134446.5,21.604210089610877,23.52344677543147,,,,,,,5,5,46920.0,14730.0,67592.0,3527.0,112264113813.6,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,95.809144,1222.6,1223.2,1223.2,1223.6,1223.4,0.3999999999998636,3.2695765898305016,2000.0,3000.0,2446400.0,3670799.9999999995,0.0,0.0,2446400.0,3670799.9999999995,20790650.0,24477050.0,20790650.0,24477050.0,20790650.0,24477050.0,20790650.0,24477050.0,1.6347882949143213,1.6347882949161798,1.6347882949143213,1.6347882949161798,1.8520713180932145,2.0522645329558453,2.536577567766805,2.5697564727854583,5,5,284500.0,1599500.0,40783.0,219264.0,25137417710.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,95.809144,729.75,729.5,729.35,729.7,729.5250000000001,0.35000000000002274,4.797642301497861,1300.0,650.0,948155.0,474305.00000000006,0.0,0.0,0.0,0.0,6636305.0,3794960.0,9006042.5,5692700.0,9006042.5,5692700.0,9006042.5,5692700.0,2.398821150748151,2.39882115074971,2.794303649426568,2.4343568555880624,4.0999046472337435,3.2853379502185693,,,5,5,642200.0,2035800.0,83697.0,365777.0,39752852665.5,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,95.809144,1333.9,1334.6,1334.5,1334.8,1334.65,0.2999999999999545,2.2477803169366837,1400.0,1400.0,1868300.0,1868720.0,0.0,0.0,2802380.0,1868720.0,10273620.0,17757460.0,10273620.0,17757460.0,10273620.0,17757460.0,10273620.0,17757460.0,1.12389015846749,1.1238901584691936,1.12389015846749,1.1238901584691936,2.251418316553497,2.1119365794149965,2.9305818418107896,3.0712530626239904,5,5,379400.0,683900.0,31043.0,137107.0,29085521549.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,95.809144,976.3,977.0,977.1,977.3,977.2,0.1999999999999318,2.046663937780718,750.0,4500.0,732825.0,4397850.0,0.0,0.0,732825.0,4397850.0,16118475.0,8063550.0,18316050.0,12463200.0,18316050.0,12463200.0,18316050.0,12463200.0,1.0233319688897773,1.0233319688909408,1.0233319688897773,1.2967611948712414,1.146560747314305,2.320169919415546,2.6410061954210327,2.8186872581894553,5,5,406500.0,1257750.0,23323.0,104361.0,17260127842.5,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,95.809144,1006.3,1007.6,1007.4,1007.6,1007.5,0.20000000000004547,1.9851116625314686,1600.0,2000.0,1611840.0,2015200.0,1611840.0,2015200.0,1611840.0,2015200.0,5237080.0,6450120.0,12083440.0,9272800.0,12083440.0,9272800.0,12083440.0,9272800.0,0.9925558312657343,0.9925558312657343,0.9925558312657343,0.9925558312657343,2.802173886768386,3.603269200938672,,5.1088308437338625,5,5,296000.0,615600.0,31697.0,158215.0,12865558724.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,95.809144,1179.6,1179.5,1179.6,1179.7,1179.65,0.10000000000013642,0.84770906624962,1250.0,2500.0,1474500.0,2949250.0,1474500.0,2949250.0,3686062.5,2949250.0,5160187.5,20649312.5,7370687.5,20649312.5,7370687.5,20649312.5,7370687.5,20649312.5,0.42385453312384624,0.4238545331257737,0.42385453312384624,0.4238545331257737,1.2167687973290013,1.4672018121422825,2.091798699483466,,5,5,290625.0,706875.0,36677.0,144320.0,27369982018.75,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,95.809144,185.79,185.65,185.86,185.89,185.875,0.029999999999972715,1.6139878950893187,4700.0,4700.0,873542.0000000001,873682.9999999999,873542.0000000001,873682.9999999999,873542.0000000001,873682.9999999999,873542.0000000001,873682.9999999999,873542.0000000001,873682.9999999999,873542.0000000001,3500466.0,2612448.0,4376311.0,0.8069939475446594,0.8069939475446594,3.3847953741556593,6.750244655573482,,46.982361594628074,,,5,5,399500.0,531100.0,829.0,24076.0,729699064.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,95.809144,82.25,81.97,81.91,82.0,81.955,0.09000000000000341,10.981636263803724,6500.0,6500.0,532415.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,2661620.0,533000.0,3725540.0,3734380.0,3725540.0,3734380.0,5.490818131901862,5.490818131901862,9.477778392357047,6.061393929595852,,,,,5,5,1950000.0,3211000.0,2654.0,11666.0,1432005510.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,95.809144,286.15,286.7,286.4,286.65,286.525,0.25,8.725242125468982,3800.0,1900.0,1088320.0,544635.0,0.0,0.0,0.0,0.0,1088320.0,544635.0,2720040.0,1089365.0,4894780.0,5996305.0,4894780.0,5996305.0,4.362621062734491,4.362621062734491,5.1571795557709,4.362621062734491,12.582939445554914,,,,5,5,579500.0,609900.0,3222.0,13618.0,1749120696.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,95.809144,2547.0,2548.9,2548.6,2552.5,2550.55,3.900000000000091,15.2908196271396,200.0,400.0,509720.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,1529040.0,2552660.0,3057240.0,3063520.0,3057240.0,3063520.0,7.645409813568909,7.645409813570692,7.645409813568909,7.837638864478735,,,,,5,5,55000.0,66400.0,1728.0,10798.0,890106624.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,95.809144,2482.5,2478.7,2477.6,2479.2,2478.3999999999996,1.599999999999909,6.455777921239144,250.0,500.0,619400.0,1239600.0,0.0,0.0,0.0,0.0,1238750.0,2479350.0,3096300.0,5579425.0,3715275.0,5579425.0,3715275.0,5579425.0,3.227888960620489,3.227888960618654,3.227888960620489,3.5350379526719165,5.118212528854322,,,,5,5,113500.0,88500.0,2555.0,9442.0,1586361175.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,95.809144,1970.6,1965.2,1964.0,1966.9,1965.45,2.900000000000091,14.754890737490605,550.0,275.0,1080200.0,540897.5,0.0,0.0,0.0,0.0,0.0,0.0,1080200.0,1081822.5,4857160.0,3246815.0,4857160.0,3246815.0,7.3774453687453025,7.3774453687453025,7.611025401322058,7.3774453687453025,,,,,5,5,73700.0,80575.0,1010.0,4718.0,551522620.0,24-Sep-2026 14:28
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1222.6,8.75,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,1500.0,4500.0,13125.0,39825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93176716025265,155.90302419816334,,,,,,,5,5,2436000.0,329500.0,16766.0,2880.0,10268001380.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.06,95.809144,1222.8,11.6,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,2500.0,1000.0,28750.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750.0,11600.0,112.48526159062725,80.27148730666313,,,,,,,5,5,1046500.0,507000.0,4816.0,1396.0,2975180320.0,24-Sep-2026 14:27
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,729.7,5.8,5.8,5.9,5.85,0.10000000000000053,170.94017094017187,25350.0,21450.0,147030.0,126555.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47008547008669,85.47008547008517,,246.6699888947014,,,,,5,5,3545750.0,1217450.0,41252.0,24650.0,19747023010.0,24-Sep-2026 14:28
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.06,95.809144,729.7,6.75,6.65,6.75,6.7,0.09999999999999964,149.25373134328305,6500.0,20150.0,43225.0,136012.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164153,117.13441820244165,,,,,,,5,5,4201600.0,986700.0,40139.0,16214.0,19205628442.0,24-Sep-2026 14:28
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,95.809144,,,83678.0,83678.5,83678.25,0.5,0.059752683642404096,2852.0,475.0,23879284.57936,3977113.58725,1059902036.63605,1301096500.83663,1338342118.80703,2199943898.3341,2095280256.20514,2819309130.3355203,2095280256.20514,2819309130.3355203,2095280256.20514,2819309130.3355203,2095280256.20514,2819309130.3355203,0.029876341821202048,0.029876341821202048,0.029876341821202048,0.029876341821202048,0.04210032536746448,0.029876341821202048,0.07278522160114094,0.029876341821202048,20,20,,,,,,1790240436701000
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,95.809144,,,2671.0,2671.05,2671.025,0.0500000000001819,0.1871940547175032,4089.0,3120.0,10928272.0314,8338676.205600001,62079417.815500006,47398706.87082001,177369606.69925,158348447.04696998,455304281.7077701,438433244.9556499,455304281.7077701,438433244.9556499,455304281.7077701,438433244.9556499,455304281.7077701,438433244.9556499,0.0935970273587516,0.0935970273587516,0.0935970273587516,0.0935970273587516,0.0935970273587516,0.0935970273587516,0.12469553565922387,0.0935970273587516,20,20,,,,,,1790240436505000
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,8346598.9,8376142.9,8361370.9,29544.0,35.33391874770201,0.00298,0.002,24872.864722000002,16752.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88132.595344,101940.297531,648738.03532,175372.35657099998,17.866182696748414,20.257041359806323,61.27833900687846,41.899731068217804,,,,,20,20,,,,,,1790240436319
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,266712.9,267910.4,267311.65,1197.5,44.797897884360815,0.1786,0.1,47634.92394000001,26791.040000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47634.92394000001,26791.040000000005,350629.63195000007,301579.34907399997,34.393272501987234,29.54201981559866,59.13175527071651,49.52948859551887,,,,,20,20,,,,,,1790240438258
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,95.809144,,,100.06,100.08,100.07,0.01999999999999602,1.9986009793140824,4648.91,1.71,465169.9346,171.1368,465169.9346,171.1368,5854459.2326,171.1368,5910567.0599,171.1368,6906452.8552,171.1368,7631080.1039,20405012.0749,14460586.241600001,44670464.118200004,13.967945804456848,0.9993004896563311,14.723614429950741,1.5337812834256608,17.62782409972576,1.905640497615907,18.768305850459978,10.921644212028681,20,20,,,,,,1790240437026
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83728.0,83728.01,83728.005,0.00999999999476131,0.0011943435168151099,9.53802,0.01264,79907849.8163136,105895.70396278398,135510737.36923882,731992.928617732,135510737.36923882,731992.928617732,135510737.36923882,731992.928617732,135510737.36923882,731992.928617732,135510737.36923882,731992.928617732,135510737.36923882,731992.928617732,0.0005971717575385557,0.0005971717592765541,,0.0005971717592765541,,0.0005971717592765541,,0.0005971717592765541,20,20,,,,,,1790240439014
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,2672.59,2672.6,2672.5950000000003,0.009999999999763531,0.03741681773618349,28.5529,21.9153,7635598.112800661,5860597.3278468,20465702.04989514,6363969.286216578,20467867.907230303,6682740.639039397,20467867.907230303,6682740.639039397,20467867.907230303,6682740.639039397,20467867.907230303,6682740.639039397,20467867.907230303,6682740.639039397,0.018708408867240983,0.018708408868942504,0.018708408867240983,0.018708408868942504,0.018708408867240983,0.018708408868942504,,0.1578415282808283,20,20,,,,,,1790240440015
20260924T090000Z,2026-09-24T09:00:00.851433+00:00,24-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,95.809144,,,83686.0,83686.1,83686.05,0.10000000000582077,0.011949422873444351,24.876,5.822,208302199.97616,48751280.64845201,294624730.93726,154387123.82826,294624730.93726,154387123.82826,294624730.93726,154387123.82826,294624730.93726,154387123.82826,294624730.93726,154387123.82826,294624730.93726,154387123.82826,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,0.0059747114367221755,20,20,,,,,,1790240441025
