run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,95.647843,,,2771.08,2771.09,2771.085,0.010000000000218279,0.036086947893039296,327.699,15.206,90608236.8601176,4204449.271201201,129178473.43909737,12646610.670970201,129178473.43909737,12646610.670970201,129178473.43909737,12646610.670970201,129178473.43909737,12646610.670970201,129178473.43909737,12646610.670970201,129178473.43909737,12646610.670970201,0.018043473946519648,0.018043473946519648,0.018043473946519648,0.018043473946519648,0.1310406623227436,0.018043473946519648,0.4534446263713141,0.018043473946519648,20,20,,,,,,1790136038393
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.647843,,,8603225.11,8650000.0,8626612.555,46774.890000000596,54.221619090670515,0.06787734,0.125,583964.0358880073,1081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514948.9836932076,1081250.0,27.110809545335258,27.110809545335258,27.110809545335258,28.608111541597648,143.04155834301102,45.217827436039094,,,20,20,,,,,,1790136039
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.647843,,,275564.07,276899.0,276231.53500000003,1334.929999999993,48.326488139740924,0.355033,0.830145,97834.33846431,229866.320355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97834.33846431,229866.320355,1239837.08374138,229866.320355,24.163244069869407,24.198247479278837,137.52855412479244,34.60577432976712,,,,,20,20,,,,,,1790136039
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,971.507795,897.58718,96810.75177175,89624.079923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355743.37725694996,422146.4356936,790991.3856211,1225325.4652877,10.544925589950498,10.05703817640368,26.484313901010424,33.779140183045875,,,,,20,20,,,,,,1790136039
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.647843,,,8279360.0,8279465.0,8279412.5,105.0,0.12682059264470757,5.113,4.237,42332367.68000001,35080093.205,49916208.37300001,35477511.307,49916208.37300001,35477511.307,49916208.37300001,35477511.307,49916208.37300001,35477511.307,49916208.37300001,35477511.307,49916208.37300001,35477511.307,0.06341029632235379,0.06341029632347865,0.06341029632235379,0.06341029632235379,0.06341029632235379,0.06341029632235379,0.06341029632235379,0.06341029632235379,20,20,,,,,,1790136040682
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.647843,,,264901.0,264940.0,264920.5,39.0,1.4721397551340873,362.455,16.832,96014691.955,4459470.08,120708730.59899999,4492323.134,136196140.989,13330365.415,136196140.989,13330365.415,136196140.989,13330365.415,136196140.989,13330365.415,136196140.989,13330365.415,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7858864825319051,0.7360698775670437,1.0063299466479625,0.7360698775670437,20,19,,,,,,1790136040979
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.647843,,,8279360.0,8279465.0,8279412.5,105.0,0.12682059264470757,0.103,14.672,852774.08,121476310.48,4503945.802000001,126617877.846,4503945.802000001,126617877.846,4503945.802000001,126617877.846,4503945.802000001,126617877.846,4503945.802000001,126617877.846,4503945.802000001,126617877.846,0.06341029632235379,0.06341029632347865,0.06341029632235379,0.06501069309988072,0.06341029632235379,,0.06341029632235379,,20,20,,,,,,1790136041055
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,95.647843,,,264901.0,264940.0,264920.5,39.0,1.4721397551340873,319.646,58.598,84674545.046,15524954.12,94386741.86400001,15566815.084,108577013.60200001,26255084.914999995,108577013.60200001,26255084.914999995,108577013.60200001,26255084.914999995,108577013.60200001,26255084.914999995,108577013.60200001,26255084.914999995,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,0.7360698775670437,20,19,,,,,,1790136042023
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.647843,,,8574654.0,8580000.0,8577327.0,5346.0,6.232710959952908,1e-05,1e-05,85.74654000000001,85.80000000000001,0.0,0.0,0.0,0.0,85.74654000000001,85.80000000000001,85.74654000000001,10130.835,85.74654000000001,10130.835,85.74654000000001,432054.21333999996,24.711853659430545,67.11501650522442,,240.35413441878353,,,,,20,20,,,,,,1790136043090
20260923T040000Z,2026-09-23T04:00:00.196279+00:00,23-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,95.647843,,,8341002.0,8640000.0,8490501.0,298998.0,352.15589751417497,0.00015675,0.00013353,1307.4520635,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.81953629365097,288.52528791352535,,,,,,,20,20,,,,,,
