run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.455,95.957344,56224.8,659.85,658.45,660.45,659.45,2.0,30.328303889604975,180.0,150.0,118521.00000000001,99067.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394953.0,376509.0,394953.0,376509.0,15.171221700414572,15.164151944802487,,,,,,,5,5,30540.0,43650.0,19232.0,7934.0,32801803027.2,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.455,95.957344,56224.8,426.2,425.0,426.35,425.675,1.3500000000000227,31.71433605450221,30.0,60.0,12750.0,25581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152923.5,115153.5,152923.5,115153.5,18.724575849774148,19.13887704477879,,,,,,,5,5,25170.0,39600.0,22746.0,8858.0,38653462866.6,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.455,95.957344,56224.8,541.95,541.9,543.7,542.8,1.8000000000000682,33.16138540899168,60.0,120.0,32514.0,65244.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292561.5,375243.0,292561.5,375243.0,16.90082824949627,17.374816249588026,,,,,,,5,5,24990.0,35940.0,11314.0,7837.0,19326384724.8,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.455,95.957344,56224.8,353.05,351.95,352.8,352.375,0.8500000000000227,24.122029088329842,30.0,90.0,10558.5,31752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73861.5,169404.0,73861.5,169404.0,14.21485808661246,,,,,,,,5,5,47040.0,56040.0,25291.0,30477.0,42769253496.9,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.455,95.957344,1241.8,1245.4,1245.4,1246.2,1245.8000000000002,0.7999999999999545,6.421576497029655,500.0,1500.0,622700.0,1869300.0,0.0,0.0,0.0,0.0,5603750.0,4362000.0,11828850.0,11841200.0,11828850.0,11841200.0,11828850.0,11841200.0,3.2107882485139148,3.21078824851574,3.2107882485139148,3.5136609936949736,4.1182616956458995,4.116470525710863,4.9208383712735735,5.072261252301757,5,5,423000.0,1092500.0,2120.0,249746.0,1321523200.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.455,95.957344,721.75,723.2,723.2,723.6,723.4000000000001,0.39999999999997726,5.5294442908484545,650.0,2600.0,470080.00000000006,1881360.0,0.0,0.0,0.0,0.0,5170262.5,3292640.0,9869762.5,9879447.5,9869762.5,9879447.5,9869762.5,9879447.5,2.7647221454234416,2.7647221454250133,2.7647221454234416,3.1310044394266083,4.228894534557831,3.928621259029524,,,5,5,691600.0,2042300.0,5292.0,528323.0,2478926268.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.455,95.957344,1346.1,1349.6,1349.5,1350.2,1349.85,0.7000000000000455,5.185761380894511,2100.0,700.0,2833950.0,945140.0,0.0,0.0,0.0,0.0,17946250.0,4726260.0,28334320.0,8507940.0,28334320.0,8507940.0,28334320.0,8507940.0,2.5928806904480974,2.592880690446413,2.6335193985031293,2.592880690446413,3.875521820436101,2.9138261255569655,,3.234798522349408,5,5,443100.0,646800.0,2058.0,136053.0,1950039378.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.455,95.957344,987.2,989.7,989.4,989.7,989.55,0.3000000000000682,3.0316810671524252,750.0,3000.0,742050.0,2969100.0,0.0,0.0,742050.0,2969100.0,3709725.0,17817825.0,5934975.0,26728725.0,5934975.0,26728725.0,5934975.0,26728725.0,1.515840533576787,1.5158405335744893,1.515840533576787,1.7765341293529298,1.9262853121743921,3.6087856696492295,2.6367239398576547,,5,5,557250.0,1000500.0,910.0,110981.0,675135825.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.455,95.957344,1046.8,1048.3,1048.1,1048.5,1048.3,0.40000000000009095,3.8157016121347986,1600.0,400.0,1676959.9999999998,419400.0,0.0,0.0,1676959.9999999998,419400.0,12575280.0,419400.0,17604240.0,2937280.0,17604240.0,4196560.0,17604240.0,4196560.0,1.9078508060673993,1.9078508060673993,4.676542512732353,1.9078508060673993,,2.541857548541201,,3.0959245186983577,5,5,392800.0,410000.0,4466.0,186226.0,1869932064.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.455,95.957344,1245.0,1246.3,1246.2,1247.1,1246.65,0.8999999999998636,7.219347852242919,1875.0,1250.0,2336625.0,1558875.0,0.0,0.0,0.0,0.0,3115437.5,3117875.0,10123250.0,8575437.5,10123250.0,8575437.5,10123250.0,8575437.5,3.6096739261205477,3.6096739261223716,3.6096739261205477,3.6096739261223716,4.640485143496128,4.339353142243411,,5.684024012577499,5,5,314375.0,518750.0,533.0,140597.0,416306312.5,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.455,95.957344,177.0,177.63,177.1,177.54,177.32,0.4399999999999977,24.81389578163759,4700.0,9400.0,832370.0,1668876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832370.0,1668876.0,3322712.0,6687630.0,12.406947890818795,12.406947890818795,12.406947890818795,15.057424413297912,27.41485486842062,38.77034439536226,,45.52573998087366,5,5,493500.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.455,95.957344,82.95,83.22,83.17,83.22,83.195,0.04999999999999716,6.0099765610910705,19500.0,13000.0,1621815.0,1081860.0,0.0,0.0,0.0,0.0,2162355.0,1081860.0,4323735.0,1623115.0,4323735.0,3247465.0,4323735.0,3247465.0,3.0049882805463892,3.004988280544681,3.0049882805463892,3.004988280544681,,,,,5,5,1514500.0,2606500.0,75.0,14367.0,40516125.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.455,95.957344,286.85,286.95,286.85,287.0,286.925,0.14999999999997726,5.227846998343723,5700.0,1900.0,1635045.0000000002,545300.0,0.0,0.0,0.0,0.0,3269805.0,545300.0,7082915.0,545300.0,7082915.0,3274935.0,7082915.0,3274935.0,2.6139234991718614,2.6139234991718614,6.573879237108034,2.6139234991718614,,4.4232832603929415,,,5,5,560500.0,558600.0,128.0,15619.0,69640320.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.455,95.957344,2596.7,2606.6,2603.2,2607.7,2605.45,4.5,17.271488610412792,600.0,200.0,1561920.0,521539.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1561920.0,1564700.0,4164140.0,2608120.0,4164140.0,2608120.0,8.635744305206396,8.635744305206396,8.819378775640244,8.635744305206396,,,,,5,5,47800.0,59400.0,151.0,11151.0,79448348.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.455,95.957344,2308.2,2316.0,2316.5,2318.5,2317.5,2.0,8.629989212513484,500.0,500.0,1158250.0,1159250.0,0.0,0.0,0.0,0.0,1158250.0,1738900.0,1158250.0,2318675.0,3472500.0,4058850.0,3472500.0,4058850.0,4.314994606256742,4.314994606256742,4.314994606256742,4.314994606256742,,,,,5,5,79750.0,100750.0,205.0,10967.0,119114225.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.455,95.957344,1983.1,1980.7,1981.0,1984.8,1982.9,3.7999999999999545,19.163850925412046,275.0,825.0,544775.0,1637460.0,0.0,0.0,0.0,0.0,0.0,0.0,544775.0,1637460.0,2722527.5,5460290.0,2722527.5,5460290.0,9.581925462705449,9.581925462706595,9.581925462705449,9.811507145610019,13.024897823242538,,,,5,5,76450.0,77275.0,181.0,5295.0,98969125.75,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.455,95.957344,1242.3,19.15,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,1000.0,1000.0,19000.0,19100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,19100.0,56.113901202607614,53.87484459179374,,,,,,,5,5,660000.0,779500.0,2614.0,3920.0,1646911490.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.455,95.957344,1242.3,13.5,13.35,13.45,13.399999999999999,0.09999999999999964,74.62686567164154,2000.0,3000.0,26700.0,40350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700.0,40350.0,64.13565415024956,79.69932130169212,,,,,,,5,5,1030000.0,531000.0,2230.0,4914.0,1397429500.0,18-Sep-2026 10:04
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.455,95.957344,721.9,11.4,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,5850.0,650.0,66690.0,7442.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66690.0,7442.499999999999,66690.0,7442.499999999999,63.61972064306548,36.50228340214679,,,,,,,5,5,4207450.0,4336150.0,18471.0,35196.0,8767010791.5,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.455,95.957344,721.95,8.6,8.55,8.65,8.600000000000001,0.09999999999999964,116.27906976744143,20150.0,28600.0,172282.5,247390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13953488371968,58.139534883721744,,170.5821887653191,,,,,5,5,949650.0,772200.0,8549.0,15012.0,4055166856.0,18-Sep-2026 10:05
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.455,99.455,95.957344,,,77302.5,77303.0,77302.75,0.5,0.0646807519784225,4611.0,4919.0,35449921.9540125,37818107.565935,1033211580.6968225,1228951819.7596827,1299276649.8658674,1557504248.865465,2510337346.8179874,2452520500.0483723,3105750463.2127147,2452520500.0483723,3105750463.2127147,2452520500.0483723,3105750463.2127147,2452520500.0483723,0.03234037598921125,0.03234037598921125,0.03234037598921125,0.03234037598921125,0.03234037598921125,0.03234037598921125,0.03234037598921125,0.03234037598921125,20,20,,,,,,1789706138179000
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.455,99.455,95.957344,,,2473.55,2473.6,2473.575,0.04999999999972715,0.20213658368849602,4853.0,5237.0,11938715.5970825,12883642.57456,67821195.0390275,73415554.05536999,160247442.4561675,182234907.16204497,457968151.13579494,531960714.458125,457968151.13579494,531960714.458125,457968151.13579494,531960714.458125,457968151.13579494,531960714.458125,0.10106829184516723,0.10106829184332881,0.10106829184516723,0.10106829184332881,0.10106829184516723,0.10106829184332881,0.10106829184516723,0.10106829184332881,20,20,,,,,,1789706137693000
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,7658944.6,7694747.6,7676846.1,35803.0,46.637641986857076,0.02594,0.01934,198673.022924,148816.418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203574.747404,148816.418584,752017.9588220001,966754.2881797,23.318820993428538,23.318820993429753,33.32473458100176,42.65622717521973,,,,,20,20,,,,,,1789706134957
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,244790.4,246228.6,245509.5,1438.2000000000116,58.58021787344326,0.8117,0.178657,198696.36768,43990.4629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250652.63838000002,390241.9505052,29.418951312776077,29.29010893672163,63.02652100953301,66.41475451618724,,,,,20,20,,,,,,1789706137620
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.957344,,,99.49,99.99,99.74,0.5,50.130338881090836,36.68,279.93,3649.2931999999996,27990.200699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435862.0542,12959001.7423,25.78712435919621,33.75962491187878,26.507147967355216,34.05573086391998,33.16999613759762,34.08205054147357,39.54911226728704,42.8672028335925,20,20,,,,,,1789706136060
20260918T043500Z,2026-09-18T04:35:00.526234+00:00,18-Sep-2026 10:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.957344,,,77329.1,77329.11,77329.10500000001,0.00999999999476131,0.0012931741541249325,4.71786,0.0067,36283955.584689334,51528.136454835,56552001.56884717,203580.81565950502,56552001.56884717,203580.81565950502,56552001.56884717,203580.81565950502,56552001.56884717,203580.81565950502,56552001.56884717,203580.81565950502,56552001.56884717,203580.81565950502,0.12166245538103278,0.0006465870780033743,,0.0006465870780033743,,0.0006465870780033743,,0.0006465870780033743,20,20,,,,,,1789706139014
