run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,96.015075,,,2678.6,2678.65,2678.625,0.0500000000001819,0.18666293340867757,3766.0,4423.0,10058353.53796,11813310.710045002,57132174.61458,68331916.89818001,172014897.64407003,182264032.40734,449840479.4979551,456209702.67977005,449840479.4979551,456209702.67977005,449840479.4979551,456209702.67977005,449840479.4979551,456209702.67977005,0.09333146670433878,0.09333146670433878,0.09333146670433878,0.09333146670433878,0.09333146670433878,0.09333146670433878,0.09333146670433878,0.09333146670433878,20,20,,,,,,1790312738826000
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8399337.1,8439860.7,8419598.899999999,40523.59999999963,48.13008372643456,0.00147,0.018399,12347.025537,155284.99701929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12347.025537,155284.99701929998,281516.254026,714248.8947975001,24.06504186321839,31.22778669738734,38.592985229417835,63.82481340471265,,,,,20,20,,,,,,1790312739442
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,268690.0,268999.9,268844.95,309.9000000000233,11.527090242908534,0.0016,0.912423,429.904,245441.6957577,0.0,0.0,0.0,0.0,0.0,0.0,429.904,291570.3426477,429.904,350613.8272395,429.904,1594221.0200495003,5.763545121454267,58.18080317385893,24.413879775984654,94.4194809012911,,,,,20,20,,,,,,1790312738561
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.77,99.78,99.775,0.010000000000005116,1.0022550739168246,30.56,1.22,3048.9712,121.7316,3048.9712,121.7316,3048.9712,121.7316,3048.9712,290.3936,6071471.6784,290.3936,9335104.900899999,290.3936,11816712.820899999,2751590.6375,31.483931453386138,9.246637521722885,37.84292703441412,9.493945314350897,45.80309698339249,9.515927636727419,48.70877595436075,11.631529137950492,20,20,,,,,,1790312740124
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84198.0,84198.01,84198.005,0.00999999999476131,0.001187676595753226,4.50215,0.9688,37797271.682547,8133447.60949448,39579071.453283094,10873507.935051335,39579071.453283094,10873507.935051335,39579071.453283094,10873507.935051335,39579071.453283094,10873507.935051335,39579071.453283094,10873507.935051335,39579071.453283094,10873507.935051335,0.0005938382970124645,0.0005938382987407615,0.0005938382970124645,0.0005938382987407615,0.0005938382970124645,0.0005938382987407615,0.035338292803670956,0.0005938382987407615,20,20,,,,,,1790312741014
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2680.1,2680.11,2680.105,0.010000000000218279,0.0373119709870258,22.8979,15.0746,6119069.2670809,4028442.1606002604,6412307.14004621,6651787.13687098,9425972.58461651,9475084.534130149,9425972.58461651,9475084.534130149,9425972.58461651,9475084.534130149,9425972.58461651,9475084.534130149,9425972.58461651,9475084.534130149,0.0186559854935129,0.0186559854935129,0.0186559854935129,0.0186559854935129,0.07099333637391474,0.0186559854935129,,,20,20,,,,,,1790312741016
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84161.3,84161.4,84161.35,0.09999999999126885,0.011881938679841619,4.7,3.307,39441099.14810001,27751461.672558002,42789362.93232901,32257868.852624997,42789362.93232901,32257868.852624997,42789362.93232901,32257868.852624997,42789362.93232901,32257868.852624997,42789362.93232901,32257868.852624997,42789362.93232901,32257868.852624997,0.005940969339056285,0.005940969340785335,0.005940969339056285,0.005940969340785335,0.005940969339056285,0.005940969340785335,0.005940969339056285,0.005940969340785335,20,20,,,,,,1790312741781
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2678.61,2678.62,2678.615,0.009999999999763531,0.03733272605344005,211.792,49.199,56566297.542955205,13140324.7646398,68708606.461274,21801648.556056198,68708606.461274,21801648.556056198,68708606.461274,21801648.556056198,68708606.461274,21801648.556056198,68708606.461274,21801648.556056198,68708606.461274,21801648.556056198,0.018666363027568873,0.01866636302587118,0.018666363027568873,0.01866636302587118,0.018666363027568873,0.01866636302587118,0.018666363027568873,0.01866636302587118,20,20,,,,,,1790312742505
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8384441.29,8417578.19,8401009.74,33136.89999999944,39.4439490317737,0.0684096,0.00414174,573576.274872384,34863.4202926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576576.237752384,34863.4202926506,2744378.6841116287,34863.4202926506,84.56072315606605,19.7219745158874,132.95792512416682,23.69858447188264,200.166030430018,42.68770721215926,,,20,20,,,,,,1790312743
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,267313.24,270521.58,268917.41000000003,3208.3400000000256,119.30577495893722,0.273142,0.370024,73014.47300007999,100099.47711792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65288747946752,61.06172193689894,152.89099452118504,119.38156215941368,,,,,20,20,,,,,,1790312743
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.96,100.1,100.03,0.14000000000000057,13.995801259622171,918.75122,12.2,91838.3719512,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,91838.3719512,1221.2199999999998,594267.97893649,600257.42106698,1463198.8343621432,1651736.4803990899,11.507353411751096,7.430547857870904,21.940841876289447,23.807936126071695,,,,,20,20,,,,,,1790312743
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8045773.0,8045878.0,8045825.5,105.0,0.1305024574544899,4.659,2.959,37485256.407,23807753.002,43591910.652,28136480.158,43591910.652,28136480.158,43591910.652,28136480.158,43591910.652,28136480.158,43591910.652,28136480.158,43591910.652,28136480.158,0.06525122872724495,0.06525122872840247,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,20,20,,,,,,1790312744896
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,256191.0,256231.0,256211.0,40.0,1.5612132187923233,395.427,4.827,101304838.55700001,1236827.037,110228427.01500003,1511252.293,118665432.56300002,9361601.657000002,118665432.56300002,9361601.657000002,118665432.56300002,9361601.657000002,118665432.56300002,9361601.657000002,118665432.56300002,9361601.657000002,0.7806066093950259,0.7806066093961617,0.7806066093961617,0.7806066093961617,1.1696565964930214,0.7806066093961617,,0.7806066093961617,19,19,,,,,,1790312745240
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8045773.0,8045878.0,8045825.5,105.0,0.1305024574544899,4.659,3.053,37485256.407,24564065.533999998,43591910.652,28892792.689999998,43591910.652,28892792.689999998,43591910.652,28892792.689999998,43591910.652,28892792.689999998,43591910.652,28892792.689999998,43591910.652,28892792.689999998,0.06525122872724495,0.06525122872840247,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,0.06525122872724495,20,20,,,,,,1790312745216
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,256191.0,256231.0,256211.0,40.0,1.5612132187923233,358.117,38.336,91746352.347,9822871.616,100592315.08200002,10132657.148,109377206.43800002,18417855.091000002,109377206.43800002,18417855.091000002,109377206.43800002,18417855.091000002,109377206.43800002,18417855.091000002,109377206.43800002,18417855.091000002,0.7806066093950259,0.7806066093961617,0.7806066093961617,0.7806066093961617,0.7806066093972976,0.7806066093961617,0.7814472364694637,0.7806066093961617,19,19,,,,,,1790312745182
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8336381.0,8478302.0,8407341.5,141921.0,168.80603696186245,0.00059,0.00095,4918.46479,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40411211572938,84.46914970592782,162.59016316718285,197.6697102506012,,,,,20,20,,,,,,1790312746835
20260925T050501Z,2026-09-25T05:05:01.002480+00:00,25-Sep-2026 10:35:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6210672897949,267.9099062489256,,,,,,,20,20,,,,,,
