run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.515,95.873393,56280.95,441.4,441.2,441.95,441.575,0.75,16.98465719300232,30.0,390.0,13236.0,172360.5,0.0,0.0,0.0,0.0,0.0,0.0,13236.0,198880.5,13236.0,358027.5,105639.0,358027.5,8.49232859650116,31.71626588043812,,,,,,,5,5,14640.0,41280.0,100151.0,9657.0,170545445348.1,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.515,95.873393,56280.95,298.6,297.95,298.6,298.275,0.6500000000000341,21.7919704970257,210.0,30.0,62569.5,8958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125073.0,44835.0,125073.0,134560.5,24.200690238861895,14.391996605646126,,,,,,,5,5,14520.0,23820.0,117600.0,10066.0,199724701680.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.515,95.873393,56280.95,333.4,332.35,333.0,332.675,0.6499999999999773,19.53858871270691,180.0,30.0,59823.00000000001,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,59823.00000000001,9990.0,189388.5,9990.0,189388.5,160123.5,25.698631561699163,10.373196306537535,,,,,,,5,5,35400.0,218640.0,209303.0,33391.0,357150495000.6,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.515,95.873393,56280.95,225.9,224.5,225.4,224.95,0.9000000000000057,40.00889086463684,180.0,30.0,40410.0,6762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94267.5,27054.0,148102.5,81192.0,,22.63175977246406,,,,,,,5,5,12420.0,25740.0,53460.0,6330.0,90353040030.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.515,95.873393,1244.5,1245.4,1245.4,1245.6,1245.5,0.1999999999998181,1.605780810917849,4500.0,11500.0,5604300.0,14324399.999999998,5604300.0,14324399.999999998,6849600.0,24912850.0,13697550.0,30519900.0,13697550.0,30519900.0,13697550.0,30519900.0,13697550.0,30519900.0,0.8028904054589245,0.8028904054589245,0.8028904054589245,0.8028904054589245,0.8028904054589245,0.8028904054589245,0.8028904054589245,1.4648255578163456,5,5,228500.0,978000.0,26668.0,245983.0,16601496700.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.515,95.873393,741.0,742.7,742.55,742.7,742.625,0.15000000000009095,2.0198619760995244,5850.0,650.0,4343917.5,482755.00000000006,0.0,0.0,9652792.5,482755.00000000006,11583032.5,3862852.5,12547957.5,8209402.5,12547957.5,8209402.5,12547957.5,8209402.5,1.0099309880497622,1.0099309880497622,1.7063947231250258,1.0099309880497622,3.5541235987663953,1.0982825629456174,,1.4141389213747955,5,5,813150.0,2897050.0,74881.0,493738.0,36244088822.5,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.515,95.873393,1342.3,1344.7,1344.7,1345.0,1344.85,0.2999999999999545,2.230732051901361,2800.0,7700.0,3765160.0,10356500.0,0.0,0.0,11294920.0,10356500.0,16941470.0,14123480.0,16941470.0,14123480.0,16941470.0,14123480.0,16941470.0,14123480.0,1.115366025951526,1.1153660259498352,1.115366025951526,1.1153660259498352,1.115366025951526,1.2990161214867384,1.115366025951526,1.5789875882371,5,5,188300.0,377300.0,8490.0,135231.0,7987926870.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.515,95.873393,985.7,988.1,987.8,987.9,987.8499999999999,0.10000000000002274,1.0122994381740422,9750.0,750.0,9631050.0,740925.0,9631050.0,740925.0,13334925.0,740925.0,27406275.0,1482150.0,27406275.0,8154375.0,27406275.0,8154375.0,27406275.0,8154375.0,0.5061497190875965,0.5061497190875965,1.5548810074801807,0.5061497190864456,4.929133041178017,0.5061497190852947,,0.5435021487202961,5,5,366000.0,821250.0,8992.0,109528.0,6669950880.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.515,95.873393,1027.4,1030.6,1030.4,1030.7,1030.5500000000002,0.2999999999999545,2.911066906020615,4400.0,800.0,4533760.0,824560.0,0.0,0.0,4533760.0,824560.0,9478720.0,4948320.0,14834720.0,6185720.0,14834720.0,6185720.0,14834720.0,6185720.0,1.4555334530092043,1.4555334530114106,1.625759027626575,1.4555334530114106,3.416300064757234,1.546025138564132,,2.6176680000693913,5,5,159600.0,324400.0,21327.0,184256.0,8776828272.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.515,95.873393,1246.0,1246.9,1247.0,1247.6,1247.3,0.599999999999909,4.810390443356924,2500.0,1250.0,3117500.0,1559500.0,0.0,0.0,0.0,0.0,7793000.0,5458625.0,9351250.0,7798750.0,9351250.0,7798750.0,9351250.0,7798750.0,2.405195221678462,2.405195221678462,2.405195221678462,2.405195221678462,3.0083578670123003,2.8839831509020315,,,5,5,143750.0,262500.0,6261.0,138848.0,4882758243.75,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.515,95.873393,174.48,175.05,172.07,176.4,174.235,4.3300000000000125,248.51493672339151,4700.0,4700.0,808729.0,829080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.25746836169495,124.25746836169658,124.55171906392549,124.36725112070535,169.90696157630612,,,,5,5,56400.0,188000.0,2407.0,28513.0,1987789659.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.515,95.873393,81.6,81.87,81.75,81.82,81.785,0.06999999999999318,8.559026716389702,19500.0,32500.0,1594125.0,2659150.0,0.0,0.0,0.0,0.0,1594125.0,2659150.0,1594125.0,2659150.0,4247555.0,5323110.0,4247555.0,5856045.0,4.279513358194851,4.279513358194851,4.279513358194851,4.279513358194851,12.64886156842639,,,,5,5,819000.0,578500.0,949.0,14569.0,507420810.0,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.515,95.873393,282.25,283.15,283.15,283.35,283.25,0.20000000000004547,7.060900264785365,5700.0,5700.0,1613954.9999999998,1615095.0000000002,0.0,0.0,0.0,0.0,1613954.9999999998,1615095.0000000002,5378805.0,2692300.0,6453635.0,3770645.0,6453635.0,3770645.0,3.5304501323926827,3.5304501323926827,3.5304501323926827,3.5304501323926827,,5.218009032240092,,,5,5,197600.0,138700.0,974.0,15420.0,524274980.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.515,95.873393,2565.0,2572.4,2572.5,2576.9,2574.7,4.400000000000091,17.089369635297672,1000.0,400.0,2572500.0,1030760.0,0.0,0.0,0.0,0.0,0.0,0.0,3086980.0,1546160.0,5143960.0,4124400.0,5143960.0,4124400.0,8.544684817649719,8.544684817647951,8.544684817649719,8.544684817647951,,10.376342537482195,,,5,5,19200.0,19000.0,486.0,11257.0,251828676.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.515,95.873393,2467.3,2479.1,2479.6,2481.1,2480.35,1.5,6.047533614207672,250.0,750.0,619900.0,1860825.0,0.0,0.0,0.0,0.0,619900.0,2481125.0,2478625.0,2481125.0,3097875.0,4964625.0,3097875.0,4964625.0,3.023766807103836,3.023766807103836,3.023766807103836,4.709920018859814,,,,,5,5,29500.0,34500.0,2079.0,10524.0,1283226367.5,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.515,95.873393,1970.0,1975.3,1973.0,1978.0,1975.5,5.0,25.31004808909137,825.0,550.0,1627725.0,1087900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339830.0,3264332.5,4339830.0,3264332.5,12.655024044545685,12.655024044545685,12.655024044545685,12.655024044545685,,,,,5,5,21450.0,18425.0,459.0,5221.0,249746260.5,22-Sep-2026 15:24
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.515,95.873393,1244.5,15.25,15.15,15.3,15.225000000000001,0.15000000000000036,98.52216748768495,6000.0,500.0,90900.0,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90900.0,7650.0,99.80915773229717,52.25858198569591,,,,,,,5,5,808500.0,879500.0,17244.0,4780.0,10826990280.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.515,95.873393,1244.5,9.95,9.8,9.95,9.875,0.14999999999999858,151.89873417721375,2500.0,5000.0,24500.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.00267316612963,139.10000127731806,,,,,,,5,5,1547000.0,399500.0,12548.0,4643.0,7839300260.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.515,95.873393,741.0,9.65,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,3900.0,2600.0,37245.0,25090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.04830387163253,84.83208924068656,,,,,,,5,5,1404000.0,1641250.0,50865.0,25488.0,24835370332.5,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.515,95.873393,741.0,7.5,7.45,7.5,7.475,0.04999999999999982,66.88963210702317,1300.0,7800.0,9685.0,58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,58500.0,61.09617308550304,157.34097195583632,,,,,,,5,5,1469000.0,685100.0,43501.0,15396.0,21110600290.0,22-Sep-2026 15:25
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.515,99.515,95.873393,,,86145.0,86145.5,86145.25,0.5,0.058041505480569154,1842.0,5109.0,15790949.64135,43798279.0306425,886218370.734125,1275787740.1367476,1167604244.6383574,1604443006.0266075,1896892563.7504702,3100291276.2408924,1896892563.7504702,3111674232.5422974,1896892563.7504702,3111674232.5422974,1896892563.7504702,3111674232.5422974,0.029020752740284577,0.029020752740284577,0.029020752740284577,0.029020752740284577,0.029020752740284577,0.029020752740284577,0.029020752740284577,0.029020752740284577,20,20,,,,,,1790070938316000
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.515,99.515,95.873393,,,2748.35,2748.4,2748.375,0.0500000000001819,0.18192568335900997,4368.0,3537.0,11946569.55492,9673943.509620002,67866911.599045,60075446.27383,184389849.87936503,201386182.22281,460286986.09942746,541163466.0828176,460286986.09942746,541163466.0828176,460286986.09942746,541163466.0828176,460286986.09942746,541163466.0828176,0.09096284167950498,0.09096284167950498,0.09096284167950498,0.09096284167950498,0.09096284167950498,0.09096284167950498,0.09689454226838104,0.09096284167950498,20,20,,,,,,1790070939925000
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,8513205.9,8561792.0,8537498.95,48586.09999999963,56.9090553153153,0.05103,0.001822,434428.897077,15599.585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733023.98029,389867.4014598001,30.91282889728852,28.454527657656563,53.29147836007382,43.4194143534932,,,,,20,20,,,,,,1790070939948
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,271758.6,273127.0,272442.8,1368.4000000000233,50.227056835417315,0.1,0.009516,27175.86,2599.076532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719306.3173700001,333668.8280074,32.045512155460294,27.15003592492508,64.55910642426971,44.58744286586889,,,,,20,20,,,,,,1790070938463
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.515,95.873393,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,3.1,1.25,307.985,124.2125,0.0,0.0,307.985,124.2125,20278.2815,124.2125,6881830.9649,124.2125,12231586.7873,124.2125,17280201.0944,1817444.1785999998,32.365979183320064,4.617897531015439,39.21919992133024,5.826581976654531,51.373512909951515,5.996234989696665,55.38716768397,8.529447677716519,20,20,,,,,,1790070940874
20260922T095500Z,2026-09-22T09:55:00.261270+00:00,22-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.515,99.515,95.873393,,,86154.9,86154.91,86154.905,0.010000000009313226,0.001160700021584752,0.32932,5.98473,2823492.48894102,51311314.72328571,4720514.373409237,99867897.55038181,4720514.373409237,99867897.55038181,4720514.373409237,99867897.55038181,4720514.373409237,99867897.55038181,4720514.373409237,99867897.55038181,4720514.373409237,99867897.55038181,0.000580350010792376,0.000580350010792376,0.0005803500124814168,0.000580350010792376,0.000580350010792376,,0.000580350010792376,,20,20,,,,,,1790070942014
