run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,18,30.0,0.05,,1.0,1.0,99.705,95.513702,56133.35,828.45,825.1,827.95,826.5250000000001,2.8500000000000227,34.48171561658779,30.0,30.0,24753.0,24838.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272212.5,149058.0,272212.5,149058.0,18.311998864705895,18.151287105384302,,,,,,,5,5,13440.0,16980.0,23254.0,2737.0,39667070843.4,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,18,30.0,0.05,,1.0,1.0,99.705,95.513702,56133.35,515.0,514.25,515.0,514.625,0.75,14.573718727228565,210.0,450.0,107992.5,231750.0,0.0,0.0,0.0,0.0,0.0,0.0,215970.0,231750.0,323925.0,247227.0,323925.0,309166.5,7.286859363614282,7.286859363614282,,,,,,,5,5,17370.0,25980.0,26180.0,3599.0,44518930302.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.705,95.513702,56133.35,710.7,707.15,709.6,708.375,2.4500000000000455,34.586200811717596,30.0,60.0,21214.5,42576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148464.0,212908.5,148464.0,212908.5,17.698410286442,19.025729201577203,,,,,,,5,5,34320.0,14190.0,18943.0,3611.0,32364348498.9,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,18,30.0,0.05,,1.0,1.0,99.705,95.513702,56133.35,442.0,442.2,443.45,442.825,1.25,28.227855247558292,60.0,30.0,26532.0,13303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106108.5,79873.5,106108.5,93192.0,,15.784883155088423,,,,,,,5,5,18660.0,32880.0,32791.0,5522.0,55494530902.8,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.705,95.513702,1258.7,1261.5,1260.8,1261.5,1261.15,0.7000000000000455,5.550489632478654,500.0,1000.0,630400.0,1261500.0,0.0,0.0,0.0,0.0,4412400.0,2523200.0,16386700.0,6939950.0,16386700.0,6939950.0,16386700.0,6939950.0,2.7752448162384256,2.7752448162402286,2.7752448162384256,3.0683253228590504,4.646349152265396,3.854527175835091,,4.504318868028508,5,5,601000.0,1253000.0,10048.0,261107.0,6337776000.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.705,95.513702,685.05,686.9,686.9,686.95,686.925,0.05000000000006821,0.7278815008926478,1300.0,1300.0,892970.0,893035.0000000001,892970.0,893035.0000000001,3571555.0,2232685.0,12052625.0,4912797.5,12052625.0,4912797.5,12052625.0,4912797.5,12052625.0,4912797.5,0.3639407504471514,0.36394075044549645,0.4417935347590838,0.44185097164996595,,1.637734286940496,,2.235699266735692,5,5,720200.0,1819350.0,19795.0,546957.0,8847563302.5,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.705,95.513702,1383.8,1389.8,1389.9,1390.5,1390.2,0.599999999999909,4.315925766076169,3500.0,2100.0,4864650.0,2920050.0,0.0,0.0,0.0,0.0,5837440.0,18496240.0,8755180.0,23364390.0,8755180.0,23364390.0,8755180.0,23364390.0,2.1579628830380844,2.1579628830380844,2.1579628830380844,2.1579628830380844,2.457180642463926,2.1969123727955373,2.915517593612609,,5,5,542500.0,842800.0,6501.0,141241.0,6295756929.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.705,95.513702,996.3,998.1,998.1,998.8,998.45,0.6999999999999318,7.010866843606908,750.0,2250.0,748575.0,2247300.0,0.0,0.0,0.0,0.0,8233575.0,6742350.0,21704175.0,14984775.0,21704175.0,14984775.0,21704175.0,14984775.0,3.5054334218028846,3.5054334218051624,3.5054334218028846,3.757267623105845,4.056803271885892,4.357051183801402,4.608123503148459,4.608953040036167,5,5,532500.0,957750.0,4038.0,119173.0,3024320670.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.705,95.513702,1039.9,1045.1,1044.8,1045.3,1045.05,0.5,4.784460073680686,400.0,400.0,417920.0,418120.0,0.0,0.0,0.0,0.0,2089400.0,2927280.0,3342720.0,4600320.0,3342720.0,4600320.0,3342720.0,4600320.0,2.392230036840343,2.392230036840343,3.1056413893461934,2.949240021178168,,,,,5,5,368800.0,552800.0,8367.0,201187.0,3499614888.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.705,95.513702,1245.9,1248.8,1248.6,1248.8,1248.6999999999998,0.20000000000004547,1.6016657323620205,625.0,1875.0,780375.0,2341500.0,780375.0,2341500.0,1560687.5,3902625.0,2340937.5,8587187.5,3900750.0,8587187.5,3900750.0,8587187.5,3900750.0,8587187.5,0.8008328661819207,0.8008328661800997,0.8008328661819207,0.9767267777836486,1.6287774962511647,,,,5,5,380625.0,439375.0,5772.0,149408.0,4481994075.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.705,95.513702,180.14,182.33,182.01,182.79,182.39999999999998,0.7800000000000011,42.763157894736906,4700.0,4700.0,855447.0,859113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710847.0,2577621.0,1710847.0,4297398.0,21.381578947369235,21.381578947367675,21.458815997053097,21.460833220564133,,53.25629312723454,,63.64556567796324,5,5,582800.0,352500.0,78.0,30354.0,66530568.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.705,95.513702,82.42,82.71,82.6,82.7,82.65,0.10000000000000853,12.099213551120208,6500.0,6500.0,536900.0,537550.0,0.0,0.0,0.0,0.0,0.0,0.0,1610440.0,1075295.0,3220230.0,4303130.0,3220230.0,4303130.0,6.049606775559244,6.049606775560964,7.727863907434266,6.60995777792808,,,,,5,5,1456000.0,2177500.0,277.0,14926.0,148433220.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.705,95.513702,285.05,285.8,285.7,285.85,285.775,0.1500000000000341,5.24888461202114,1900.0,3800.0,542830.0,1086230.0,0.0,0.0,0.0,0.0,1085565.0,1629440.0,3255840.0,2716430.0,3255840.0,4347295.0,3255840.0,4347295.0,2.6244423060115643,2.624442306009575,2.6244423060115643,3.4243958276210287,,,,,5,5,570000.0,486400.0,333.0,15414.0,180509310.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.705,95.513702,2599.2,2609.5,2609.0,2611.9,2610.45,2.900000000000091,11.109195732536886,200.0,200.0,521800.0,522380.0,0.0,0.0,0.0,0.0,0.0,0.0,3651640.0,1567560.0,4173140.0,2613120.0,4173140.0,2613120.0,5.554597866269313,5.554597866267571,7.383878239772269,5.737788336948664,,,,,5,5,51600.0,48600.0,276.0,10999.0,143954976.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.705,95.513702,2252.8,2263.3,2262.4,2264.4,2263.4,2.0,8.836264027569143,250.0,250.0,565600.0,566100.0,0.0,0.0,0.0,0.0,1131175.0,566100.0,2262175.0,2264825.0,3957950.0,3397775.0,3957950.0,3397775.0,4.418132013784572,4.418132013784572,5.37652595493147,4.610060466676424,,,,,5,5,87000.0,101250.0,520.0,11138.0,292774300.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.705,95.513702,1932.3,1938.4,1936.5,1938.5,1937.5,2.0,10.32258064516129,550.0,275.0,1065075.0,533087.5,0.0,0.0,0.0,0.0,0.0,0.0,3727075.0,1599455.0,4259227.5,2666290.0,4259227.5,2666290.0,5.161290322581818,5.161290322580645,5.884191973517215,5.161290322580645,,,,,5,5,63800.0,71500.0,202.0,5251.0,108331388.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.705,95.513702,1258.6,21.75,21.6,21.75,21.675,0.14999999999999858,69.2041522491343,2500.0,2500.0,54000.0,54375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,54375.0,45.11373470589638,45.22666019952705,,,,,,,5,5,873500.0,735000.0,13026.0,4957.0,8349535740.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.705,95.513702,1258.7,20.35,20.25,20.4,20.325,0.14999999999999858,73.80073800737938,2000.0,2000.0,40500.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,40800.0,51.44916584030808,51.55216717332308,,,,,,,5,5,1042000.0,460000.0,8453.0,5957.0,5413892910.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.705,95.513702,685.1,10.85,10.75,10.85,10.8,0.09999999999999964,92.59259259259225,39650.0,36400.0,426237.5,394940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426237.5,394940.0,46.2962962962953,46.29629629629695,89.04898689363205,91.80040399281853,,,,,5,5,1783600.0,1246050.0,22422.0,9800.0,10221102333.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.705,95.513702,685.1,13.6,13.55,13.65,13.600000000000001,0.09999999999999964,73.52941176470561,13650.0,5850.0,184957.5,79852.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184957.5,79852.5,44.15027221846572,36.76470588235346,,118.30791086077161,,,,,5,5,1905800.0,716950.0,11803.0,8208.0,5396449630.0,11-Sep-2026 12:09
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.705,99.705,95.513702,,,77207.5,77208.0,77207.75,0.5,0.06476033817848598,691.0,4514.0,5319299.8871625,34748878.71096,892800424.2646049,1016343571.465095,1560974445.41343,1596264236.5614824,2009373864.1367176,2467856735.862765,2009373864.1367176,2467856735.862765,2009373864.1367176,2467856735.862765,2009373864.1367176,2467856735.862765,0.03238016908924299,0.03238016908924299,0.03238016908924299,0.03238016908924299,0.03238016908924299,0.03238016908924299,0.03238016908924299,0.06269264573215302,20,20,,,,,,1789108839207000
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.705,99.705,95.513702,,,2465.0,2465.05,2465.025,0.0500000000001819,0.20283769941555116,3026.0,7227.0,7437085.6845,17762362.346767504,32076980.9304,100915800.17133,124744520.71274251,238475394.214605,423078412.94835,682844110.44123,423078412.94835,682844110.44123,423078412.94835,682844110.44123,423078412.94835,682844110.44123,0.10141884970777558,0.10141884970777558,0.10141884970777558,0.10141884970777558,0.10141884970777558,0.10141884970777558,0.10141884970777558,0.15340519829812185,20,20,,,,,,1789108837527000
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,7696047.7,7737179.0,7716613.35,41131.299999999814,53.30226892863541,0.00558,0.003761,42943.946166,29099.530219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322630.562215,96016.3402506,33.94247143699561,27.735628625843077,58.77982152835345,,,,,,20,20,,,,,,1789108839009
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,245526.7,247006.0,246266.35,1479.2999999999884,60.06910810185754,0.0048,0.495,1178.5281599999998,122267.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253793.68362999998,666836.1212500001,30.034554050927586,30.612395959940955,43.29056681155866,60.66387566065091,,,,,20,20,,,,,,1789108838545
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.705,95.513702,,,99.66,99.8,99.72999999999999,0.14000000000000057,14.03790233630809,2054.38,217.46,204739.51080000002,21702.508,0.0,0.0,0.0,0.0,0.0,0.0,204739.51080000002,21702.508,6241575.4753,21702.508,11287952.2103,5742427.8464,21.1451259490486,7.0189511681533325,25.449859821346475,12.601648536535889,35.68173560021706,17.043541687050595,43.57243493343614,24.026572787382488,20,20,,,,,,1789108839933
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,77238.7,77238.71,77238.705,0.010000000009313226,0.0012946876840197186,0.14212,2.59369,1094478.14100702,19974228.65941673,2263695.5448358697,28786037.31983425,2263695.5448358697,28786037.31983425,2263695.5448358697,28786037.31983425,2263695.5448358697,28786037.31983425,2263695.5448358697,28786037.31983425,2263695.5448358697,28786037.31983425,0.0006473438420098593,0.0006473438420098593,0.0006473438420098593,0.0006473438420098593,0.0006473438420098593,,0.0006473438420098593,,20,20,,,,,,1789108840014
20260911T064000Z,2026-09-11T06:40:00.964835+00:00,11-Sep-2026 12:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.705,99.705,95.513702,,,2466.08,2466.09,2466.085,0.010000000000218279,0.04055010269402019,9.3348,34.7367,2295245.35114272,8541112.020891614,10619516.58489663,14658717.901261203,10619516.58489663,14710161.526354443,10619516.58489663,14710161.526354443,10619516.58489663,14710161.526354443,10619516.58489663,14710161.526354443,10619516.58489663,14710161.526354443,0.020275051347010097,0.020275051347010097,0.020275051347010097,0.020275051347010097,0.020275051347010097,0.2126544259041547,0.05044752591895685,0.45137132729485324,20,20,,,,,,1789108841016
