run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.121034,,,2479.98,2479.99,2479.9849999999997,0.009999999999763531,0.0403228245322594,26.2164,28.0587,6481784.84216004,6937306.026199034,6840116.594935029,11488410.985397762,6840116.594935029,11491130.957004417,6840116.594935029,11491130.957004417,6840116.594935029,11491130.957004417,6840116.594935029,11491130.957004417,6840116.594935029,11491130.957004417,0.020161412267046534,0.020161412265212866,0.020161412267046534,0.020161412265212866,0.020161412267046534,0.020161412265212866,0.09957740687136823,,20,20,,,,,,1789018840015
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.121034,,,78408.2,78408.3,78408.25,0.10000000000582077,0.01275375996860289,3.268,11.991,25545647.170731995,93732633.38278349,26397675.504073493,99165470.56579201,26397675.504073493,99165470.56579201,26397675.504073493,99165470.56579201,26397675.504073493,99165470.56579201,26397675.504073493,99165470.56579201,26397675.504073493,99165470.56579201,0.006376879984301445,0.006376879984301445,0.006376879984301445,0.006376879984301445,0.006376879984301445,0.006376879984301445,0.006376879984301445,0.006376879984301445,20,20,,,,,,1789018840742
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.695,99.695,95.121034,,,2479.19,2479.2,2479.1949999999997,0.009999999999763531,0.04033567347370228,287.922,148.61,71163621.2483301,36731018.85684,80536609.03959796,39833600.546622306,80536609.03959796,39833600.546622306,80536609.03959796,39833600.546622306,80536609.03959796,39833600.546622306,80536609.03959796,39833600.546622306,80536609.03959796,39833600.546622306,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,0.020167836737768268,0.020167836735934017,20,20,,,,,,1789018841510
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.01940406,943.9891571989999,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530171.4303567726,152406.21307527722,41.55961085858938,47.33826517891013,90.39523811255552,52.89351261774638,153.9722001907695,74.25883711479146,,,20,20,,,,,,1789018842
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.121034,,,246529.5,249075.01,247802.255,2545.5100000000093,102.72343970396918,0.444482,0.400681,109577.925219,99799.62408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.424939023174566,51.36171985198459,144.35880027958802,64.054778448604,,,,,20,20,,,,,,1789018842
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.121034,,,99.657,99.753,99.705,0.09600000000000364,9.628403791184358,681.69869,901.01854,67936.04634933,89879.30242062,0.0,0.0,0.0,0.0,67936.04634933,89879.30242062,122409.76334682001,89879.30242062,591670.9327628501,657611.86649101,947645.9574518501,1494231.1346320524,5.392491489767291,5.45746604157852,20.34542492697145,26.587521404241546,,,,,20,20,,,,,,1789018843
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.121034,,,7487936.0,7488041.0,7487988.5,105.0,0.1402245743299419,3.957,6.0,29629762.752,44928246.0,31157283.881,49788059.66,31157283.881,49788059.66,31157283.881,49788059.66,31157283.881,49788059.66,31157283.881,49788059.66,31157283.881,49788059.66,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,20,20,,,,,,1789018844337
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.121034,,,236868.0,236907.0,236887.5,39.0,1.646351116036093,259.827,177.233,61544701.836,41987738.331,61568388.468,42007638.743,72093218.98599999,45380683.23399999,72093218.98599999,45380683.23399999,72093218.98599999,45380683.23399999,72093218.98599999,45380683.23399999,72093218.98599999,45380683.23399999,0.8231755580180465,0.8231755580180465,0.8231755580180465,0.8231755580180465,0.823175558016818,0.8231755580180465,0.823175558016818,0.8231755580180465,19,19,,,,,,1789018844733
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.121034,,,7487936.0,7488041.0,7487988.5,105.0,0.1402245743299419,3.965,6.129,29689666.24,45894203.289,30782890.428000003,53629440.28299999,30782890.428000003,53629440.28299999,30782890.428000003,53629440.28299999,30782890.428000003,53629440.28299999,30782890.428000003,53629440.28299999,30782890.428000003,53629440.28299999,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,0.07011228716497095,20,20,,,,,,1789018844834
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.695,95.121034,,,236868.0,236907.0,236887.5,39.0,1.646351116036093,259.016,177.202,61352601.888000004,41980394.214,61376288.52,42099560.335,71327452.514,45592242.87099999,71327452.514,45592242.87099999,71327452.514,45592242.87099999,71327452.514,45592242.87099999,71327452.514,45592242.87099999,0.8231755580180465,0.8231755580180465,0.8231755580180465,0.8231755580180465,0.823175558016818,0.8231755580180465,0.823175558016818,0.8231755580180465,19,19,,,,,,1789018844770
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.121034,,,7755923.0,7826006.0,7790964.5,70083.0,89.95420271777648,0.01669,0.001,129446.35487,7826.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135959.57775,38503.95695,52.86248761218786,44.97710135888824,114.82338811487303,165.29984957473047,,,,,20,20,,,,,,1789018846590
20260910T054000Z,2026-09-10T05:40:00.412476+00:00,10-Sep-2026 11:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.695,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
