run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.97999999999999,95.809144,55614.25,185.15,185.1,185.8,185.45,0.700000000000017,37.746023186843736,60.0,90.0,11106.0,16722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33307.5,33453.0,66592.5,72511.5,,,,,,,,,5,5,27900.0,22290.0,37316.0,5177.0,62220060296.4,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1237.2,1238.2,1238.1,1238.3,1238.1999999999998,0.20000000000004547,1.6152479405592433,2500.0,1000.0,3095250.0,1238300.0,3095250.0,1238300.0,4952250.0,1238300.0,16711500.0,12386250.0,16711500.0,12386250.0,16711500.0,12386250.0,16711500.0,12386250.0,0.8076239702805399,0.8076239702787035,0.8076239702805399,0.8076239702787035,2.3302861553650716,1.1230179031639322,3.0952021612986944,1.8307521864209741,5,5,359500.0,1287000.0,10724.0,213595.0,6645877280.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,728.4,730.5,730.2,730.5,730.35,0.2999999999999545,4.10761963442123,650.0,7150.0,474630.00000000006,5223075.0,0.0,0.0,0.0,0.0,18506215.0,10921982.5,18506215.0,10921982.5,18506215.0,10921982.5,18506215.0,10921982.5,2.053809817210615,2.053809817210615,2.053809817210615,2.4482550668881453,2.053809817210615,3.5878062003436746,2.809165989668908,4.077514449108596,5,5,686400.0,2448550.0,28469.0,375397.0,13504839530.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1334.5,1338.9,1338.2,1338.8,1338.5,0.599999999999909,4.482629809487554,700.0,1400.0,936740.0,1874320.0,0.0,0.0,0.0,0.0,7493150.0,8435560.0,9366070.0,9373000.0,9366070.0,9373000.0,9366070.0,9373000.0,2.241314904743777,2.241314904743777,2.241314904743777,2.288580073597753,2.942176714274998,2.8957680857603556,,,5,5,400400.0,603400.0,11429.0,128178.0,10738562681.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.97999999999999,95.809144,987.5,990.2,990.2,990.3,990.25,0.09999999999990905,1.0098459984843124,750.0,750.0,742650.0,742725.0,742650.0,742725.0,742650.0,1485525.0,4454550.0,83202900.0,8165700.0,83202900.0,8165700.0,83202900.0,8165700.0,83202900.0,0.5049229992421562,0.5049229992421562,0.7647116443546754,1.0247687115190163,2.0745216427388433,3.754828860863955,2.299563256038714,,5,5,521250.0,870750.0,6096.0,99072.0,4520930760.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1014.8,1017.0,1017.0,1017.2,1017.1,0.20000000000004547,1.9663749877106034,3200.0,400.0,3254400.0,406880.0,3254400.0,406880.0,3661160.0,406880.0,6507880.0,1627960.0,6507880.0,2849280.0,6507880.0,2849280.0,6507880.0,2849280.0,0.9831874938553017,0.9831874938553017,2.9153543983949426,0.9831874938553017,,1.7731329721414928,,,5,5,329600.0,527600.0,11872.0,163115.0,4828484864.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1196.6,1197.1,1196.8,1197.1,1196.9499999999998,0.2999999999999545,2.506370357992853,1250.0,1875.0,1496000.0,2244562.5,0.0,0.0,1496000.0,2244562.5,10469750.0,3741187.5,10469750.0,5987062.5,10469750.0,5987062.5,10469750.0,5987062.5,1.2531851789973762,1.2531851789954769,1.2531851789973762,1.2531851789954769,3.1001426239329812,2.3848834584631784,,3.3454305017977592,5,5,313125.0,602500.0,12443.0,133859.0,9351303343.75,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.97999999999999,95.809144,188.15,189.3,188.24,188.86,188.55,0.6200000000000045,32.88252452930281,9400.0,14100.0,1769456.0,2662926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4421760.0,5327544.0,7073124.0,7994841.0,16.441262264651407,16.441262264651407,16.441262264651407,16.441262264651407,19.34561970507547,21.29781161558509,,,5,5,394800.0,615700.0,424.0,24305.0,373948920.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.97999999999999,95.809144,83.49,83.45,83.43,83.57,83.5,0.13999999999998636,16.76646706586663,6500.0,19500.0,542295.0,1629614.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,1084525.0,2172885.0,4335565.0,6520345.0,4335565.0,6520345.0,8.383233532933316,8.383233532933316,8.383233532933316,8.93141886557841,10.337091637100793,,,,5,5,1950000.0,2554500.0,821.0,12753.0,444423720.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.97999999999999,95.809144,287.9,287.1,287.1,287.4,287.25,0.2999999999999545,10.44386422976343,9500.0,5700.0,2727450.0,1638179.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,3818145.0,3822895.0,6543885.0,5462405.0,6543885.0,5462405.0,5.221932114881715,5.221932114881715,5.221932114881715,5.221932114881715,8.030422387565864,7.058129088281067,,,5,5,613700.0,560500.0,1218.0,13846.0,659176728.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.97999999999999,95.809144,2582.6,2583.6,2581.3,2586.6,2583.95,5.299999999999727,20.511232802491254,200.0,200.0,516260.00000000006,517320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096820.0,2587140.0,3096820.0,2587140.0,10.255616401246506,10.255616401244746,10.442411945506835,10.442829650338238,,,,,5,5,52800.0,55200.0,597.0,11083.0,307844244.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.97999999999999,95.809144,2482.3,2482.8,2481.5,2483.1,2482.3,1.599999999999909,6.445635096482734,250.0,500.0,620375.0,1241550.0,0.0,0.0,0.0,0.0,620375.0,1862350.0,620375.0,3725600.0,3718950.0,3725600.0,3718950.0,3725600.0,3.222817548240451,3.222817548242283,3.222817548240451,5.976846612761626,,,,,5,5,111750.0,80000.0,752.0,9711.0,464087400.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.97999999999999,95.809144,1991.6,1991.3,1991.6,1993.9,1992.75,2.300000000000182,11.541839166981218,275.0,275.0,547690.0,548322.5,0.0,0.0,0.0,0.0,0.0,0.0,1095325.0,1096672.5,2736937.5,3291915.0,2736937.5,3291915.0,5.770919583490609,5.770919583490609,5.997573744428205,6.2249001414307,,,,,5,5,55825.0,51700.0,168.0,5070.0,92006376.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.97999999999999,95.809144,1236.9,8.5,8.45,8.5,8.475,0.05000000000000071,58.99705014749347,3000.0,2500.0,25349.999999999996,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25349.999999999996,21250.0,75.900699347055,78.0388976522961,,,,,,,5,5,1515000.0,925000.0,8987.0,4974.0,5614044095.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,5,500.0,0.05,,1.0,1.0,99.97999999999999,95.809144,1236.9,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,2500.0,500.0,26875.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26875.0,5400.0,26875.0,5400.0,109.33896348116707,78.80479873772424,,,,,,,5,5,1712500.0,456000.0,5935.0,4206.0,3709375000.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,728.4,6.25,6.2,6.25,6.225,0.04999999999999982,80.32128514056197,7150.0,3250.0,44330.0,20312.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44330.0,20312.5,105.55832563232136,85.03593116475612,,,,,,,5,5,3927300.0,947050.0,16976.0,17035.0,8126835600.0,24-Sep-2026 10:54
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.97999999999999,95.809144,729.15,6.2,6.15,6.25,6.2,0.09999999999999964,161.29032258064456,35750.0,15600.0,219862.5,97500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64568622806595,80.64516129032228,239.16872554654364,201.9743598019446,,,,,5,5,3532750.0,1177150.0,16317.0,25820.0,7808598252.0,24-Sep-2026 10:55
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.97999999999999,99.97999999999999,95.809144,,,84157.5,84158.0,84157.75,0.5,0.059412234761504444,3652.0,4102.0,30728172.136199996,34514707.277679995,894961418.51068,1207670784.7265599,1407538409.55529,1941783118.13951,2176085067.9255996,3043120454.80987,2692658103.9513397,3044980902.6458697,2692658103.9513397,3044980902.6458697,2692658103.9513397,3044980902.6458697,0.029706117380752222,0.029706117380752222,0.029706117380752222,0.029706117380752222,0.029706117380752222,0.029706117380752222,0.029706117380752222,0.029706117380752222,20,20,,,,,,1790227533480000
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.97999999999999,99.97999999999999,95.809144,,,2691.25,2691.3,2691.275,0.0500000000001819,0.18578554774291703,1347.0,4108.0,3624388.72725,11053649.22792,20591204.53528,62745660.90748999,135944383.73439,168768718.65416998,413207412.43591,423218089.99988997,413207412.43591,423218089.99988997,413207412.43591,423218089.99988997,413207412.43591,423218089.99988997,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.09289277387145851,0.14400720100372322,0.09289277387145851,0.2581604654308706,20,20,,,,,,1790227533557000
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,8388922.1,8433174.0,8411048.05,44251.90000000037,52.61163619199675,0.00194,0.00038,16274.508874000001,3204.6061200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401918.49208999996,1805280.6834729998,28.81422103395428,28.13938138856294,40.45081285775238,55.93945213787687,,,,,20,20,,,,,,1790227531440
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,267983.8,269573.9,268778.85,1590.100000000035,59.16016085343155,0.0041,0.022147,1098.73358,5970.253163300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347752.49431,421598.6690888999,36.946270429757135,33.79439004523122,62.19892749964598,52.88524492004046,,,,,20,20,,,,,,1790227533399
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.97999999999999,95.809144,,,100.06,100.14,100.1,0.0799999999999983,7.992007992007822,19.74,16271.53,1975.1843999999999,1629431.0142,0.0,0.0,0.0,0.0,1975.1843999999999,1629431.0142,2817.5212,4896413.4776,2817.5212,27335310.2319,12100041.0963,51622740.155200005,3.996003996004621,29.25680276764364,3.996003996004621,37.307160162878056,7.989450017896195,39.95196359741894,11.06358784121134,41.52578450851286,20,20,,,,,,1790227532170
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,84190.01,84190.02,84190.015,0.010000000009313226,0.0011877893131760607,2.13113,3.63528,17938397.20400977,30599308.504641887,19886217.9663089,37084155.01713364,19886217.9663089,37084155.01713364,19886217.9663089,37084155.01713364,19886217.9663089,37084155.01713364,19886217.9663089,37084155.01713364,19886217.9663089,37084155.01713364,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,0.0005938946565880303,20,20,,,,,,1790227534014
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,2692.29,2692.3,2692.295,0.010000000000218279,0.037143032246534195,50.3841,2.7991,13562147.886728216,753450.9726614,17309860.377091654,1716633.1371935003,17309860.377091654,1717171.5434907,17309860.377091654,1717171.5434907,17309860.377091654,1717171.5434907,17309860.377091654,1717171.5434907,17309860.377091654,1717171.5434907,0.018571516123267098,0.018571516123267098,0.10070788318120877,0.018571516123267098,,0.018571516123267098,,0.018571516123267098,20,20,,,,,,1790227534015
20260924T052500Z,2026-09-24T05:25:00.188791+00:00,24-Sep-2026 10:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.97999999999999,99.97999999999999,95.809144,,,84149.1,84149.2,84149.15,0.09999999999126885,0.011883661331251575,3.433,3.378,28882608.352793995,28419914.640047997,31507501.24919799,49672165.93952801,31507501.24919799,49672165.93952801,31507501.24919799,49672165.93952801,31507501.24919799,49672165.93952801,31507501.24919799,49672165.93952801,31507501.24919799,49672165.93952801,0.005941830666490438,0.005941830664761138,0.005941830666490438,0.005941830664761138,0.005941830666490438,0.005941830664761138,0.005941830666490438,0.005941830664761138,20,20,,,,,,1790227534850
