run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.957344,,,80895.7,80895.8,80895.75,0.10000000000582077,0.012361588835732502,19.009,5.072,153382510.8078685,40925722.368112005,193331185.646674,41442142.7994035,193331185.646674,41442142.7994035,193331185.646674,41442142.7994035,193331185.646674,41442142.7994035,193331185.646674,41442142.7994035,193331185.646674,41442142.7994035,0.006180794417866251,0.006180794417866251,0.006180794417866251,0.006180794417866251,0.006180794417866251,0.006180794417866251,0.006180794417866251,0.006180794417866251,20,20,,,,,,1789748138547
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.957344,,,2595.55,2595.56,2595.5550000000003,0.009999999999763531,0.03852740550581101,348.649,68.287,90262832.53745276,17679103.6055414,97864889.77474567,39667923.75332457,97864889.77474567,39667923.75332457,97864889.77474567,39667923.75332457,97864889.77474567,39667923.75332457,97864889.77474567,39667923.75332457,97864889.77474567,39667923.75332457,0.01926370275202949,0.019263702753781517,0.01926370275202949,0.019263702753781517,0.01926370275202949,0.019263702753781517,0.01926370275202949,0.019263702753781517,20,20,,,,,,1789748139329
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,8032552.28,8057443.57,8044997.925000001,24891.290000000037,30.940082560680132,0.06166213,6.4e-06,495304.28292115644,51.567638848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043991.8885488922,51.567638848,3063872.3097540783,133994.5241955952,40.48216971451291,15.470041280340645,64.57867784885973,19.54178971560914,81.52485505188558,66.62143047240875,,,20,20,,,,,,1789748140
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,257979.23,259266.64,258622.935,1287.4100000000035,49.77942114839906,0.328721,0.114957,84803.19046483,29804.515134480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84803.19046483,29804.515134480003,683093.50877021,29804.515134480003,67.71617564460291,25.782257721790625,145.29999454785857,45.38981927303668,,,,,20,20,,,,,,1789748140
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,99.693,99.702,99.69749999999999,0.009000000000000341,0.9027307605507,0.009514,1096.88336,0.948479202,109361.46475872,0.948479202,109361.46475872,0.948479202,109361.46475872,0.948479202,109361.46475872,72631.61249392199,224351.22814751999,315031.485741632,1329767.5372483642,706001.573442452,1743596.083815744,0.45136538027606277,6.994806746423829,11.120635098114846,40.47384897903029,,,,,20,20,,,,,,1789748141
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.957344,,,7729566.0,7729671.0,7729618.5,105.0,0.1358411155738152,5.93,12.445,45836326.379999995,96195755.595,58319417.458999984,168329765.228,58319417.458999984,168329765.228,58319417.458999984,168329765.228,58319417.458999984,168329765.228,58319417.458999984,168329765.228,58319417.458999984,168329765.228,0.06792055778570272,0.0679205577869076,0.0679205577869076,0.0679205577869076,0.0679205577869076,0.06792055778811247,0.0679205577869076,0.06792055778811247,20,20,,,,,,1789748142154
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.957344,,,248116.0,248155.0,248135.5,39.0,1.5717219019447035,196.798,117.2,48828732.568,29083766.0,49044590.971,29292714.998000003,49903524.543000005,52048788.672,49903524.543000005,52048788.672,49903524.543000005,52048788.672,49903524.543000005,52048788.672,49903524.543000005,52048788.672,0.7858609509723518,0.7858609509723518,0.7858609509723518,0.7858609509723518,0.7858609509723518,0.7858609509711789,0.7858609509723518,0.7858609509711789,19,19,,,,,,1789748142502
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.957344,,,7731362.0,7731467.0,7731414.5,105.0,0.13580955981599485,18.884,1.795,145999040.00800002,13877983.264999999,199677458.643,14581556.356,199677458.643,14581556.356,199677458.643,14581556.356,199677458.643,14581556.356,199677458.643,14581556.356,199677458.643,14581556.356,0.06790477990799743,0.06790477990799743,0.06790477990799743,0.06790477990799743,0.06790477990799743,0.06790477990799743,0.06790477990799743,0.06790477990799743,20,20,,,,,,1789748143361
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.745,95.957344,,,248158.0,248197.0,248177.5,39.0,1.5714559136102184,53.419,230.035,13256352.202,57093996.894999996,13288612.339,57782504.477,14697338.924000004,61410827.4,14697338.924000004,61410827.4,14697338.924000004,61410827.4,14697338.924000004,61410827.4,14697338.924000004,61410827.4,0.7857279568051092,0.7857279568051092,0.7857279568051092,0.7857279568051092,0.7857279568051092,0.7857279568051092,0.7857279568051092,0.7857279568051092,19,19,,,,,,1789748143134
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,7930122.0,7990638.0,7960380.0,60516.0,76.02149646122422,0.01251,0.00465,99205.82622,37156.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205780.21086,756834.04938,45.33972644429432,38.010758207194506,61.06386412564298,280.29266335762065,,,,,20,20,,,,,,1789748144872
20260918T161500Z,2026-09-18T16:15:00.477849+00:00,18-Sep-2026 21:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.957344,,,7800001.0,8215104.0,8007552.5,415103.0,518.389358046669,0.00384,0.01067,29952.00384,87655.15968000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.19483318828134,609.1916776046311,,,,,,,20,20,,,,,,
