run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56005.15,771.9,772.8,774.3,773.55,1.5,19.39111886755866,30.0,30.0,23184.0,23229.0,0.0,0.0,0.0,0.0,0.0,0.0,23184.0,23229.0,277953.0,162679.5,277953.0,162679.5,13.560250845133073,15.796805717616142,,,,,,,5,5,150090.0,73530.0,44619.0,15197.0,76101332024.7,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56005.15,539.55,538.1,539.45,538.7750000000001,1.3500000000000227,25.05684190988859,60.0,30.0,32286.0,16183.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274288.5,129498.0,274288.5,129498.0,14.437946851899092,13.931744417531482,,,,,,,5,5,52440.0,50040.0,91348.0,27898.0,154680025140.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56005.15,659.95,660.3,661.9,661.0999999999999,1.6000000000000227,24.20208743004119,60.0,30.0,39618.0,19857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217869.0,99331.5,217869.0,99331.5,,12.564993503713776,,,,,,,5,5,17460.0,32790.0,37069.0,6619.0,63311123721.6,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,14,30.0,0.05,,1.0,1.0,99.31,95.674534,56005.15,459.8,460.55,461.95,461.25,1.3999999999999773,30.352303523034735,60.0,60.0,27633.0,27717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151948.5,83184.0,151948.5,83184.0,,16.481398154483426,,,,,,,5,5,17010.0,19830.0,20164.0,4229.0,33987291068.4,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.674534,1242.2,1244.8,1244.5,1244.8,1244.65,0.2999999999999545,2.4103161531350543,7000.0,2500.0,8711500.0,3112000.0,0.0,0.0,8711500.0,3112000.0,24265050.0,570210450.0,24887050.0,570210450.0,24887050.0,570210450.0,24887050.0,570210450.0,1.2051580765666137,1.2051580765684404,1.2051580765666137,1.2051580765684404,1.5085213682106875,1.2051580765684404,1.9618687531481362,1.3086884024678307,5,5,394000.0,1649000.0,19844.0,262770.0,12457467880.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.674534,718.75,721.0,720.65,721.0,720.825,0.35000000000002274,4.855547462976766,1950.0,3250.0,1405267.5,2343250.0,0.0,0.0,0.0,0.0,5620517.5,3749427.5,8430272.5,6562237.5,8430272.5,6562237.5,8430272.5,6562237.5,2.4277737314875942,2.4277737314891716,2.4277737314875942,2.4277737314891716,3.6201983242096736,3.2741269988778847,,,5,5,858650.0,5330650.0,73408.0,553103.0,34640758048.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.674534,1354.6,1360.1,1359.9,1360.5,1360.2,0.599999999999909,4.411116012350456,3500.0,1400.0,4759650.0,1904700.0,0.0,0.0,0.0,0.0,6663230.0,7619850.0,9518040.0,14288470.0,9518040.0,14288470.0,9518040.0,14288470.0,2.205558006175228,2.205558006175228,2.205558006175228,2.205558006175228,3.1507190217542815,2.240900871294493,3.955831270488619,,5,5,407400.0,1091300.0,12758.0,140844.0,12198485152.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.674534,974.4,976.0,975.6,976.0,975.8,0.39999999999997726,4.099200655871872,7500.0,750.0,7317000.0,732000.0,0.0,0.0,0.0,0.0,10974975.0,2196225.0,27066750.0,5125275.0,27066750.0,5125275.0,27066750.0,5125275.0,2.0496003279365187,2.0496003279353534,2.3242261749412947,2.0496003279353534,4.498058804107245,2.0496003279353534,,2.3746102761455528,5,5,399000.0,1150500.0,11172.0,122423.0,8246192850.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.674534,1076.2,1081.5,1081.4,1081.5,1081.45,0.09999999999990905,0.9246844514301081,800.0,800.0,865120.0000000001,865200.0,865120.0000000001,865200.0,1730160.0,1297840.0,1730160.0,5625080.0,5188680.0,5625080.0,5188680.0,5625080.0,5188680.0,5625080.0,0.46234222571505407,0.46234222571505407,0.5869797187690857,0.5870736430383674,2.5606703241854785,4.296267600380117,,,5,5,446800.0,641200.0,43086.0,189894.0,18815483856.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.674534,1225.6,1226.6,1226.5,1227.0,1226.75,0.5,4.075810067250866,625.0,1250.0,766562.5,1533750.0,0.0,0.0,0.0,0.0,3065812.5,3067812.5,12261125.0,5369437.5,12261125.0,5369437.5,12261125.0,5369437.5,2.037905033625433,2.037905033625433,2.037905033625433,2.228206309970365,4.3027476430706155,4.174022664976478,,4.989276394470194,5,5,269375.0,545000.0,9428.0,150080.0,7292145525.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.674534,173.97,175.1,174.63,174.99,174.81,0.36000000000001364,20.593787540759315,4700.0,9400.0,820761.0,1644906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923532.0,4935376.0,4923532.0,5760226.0,10.296893770379658,10.296893770379658,10.296893770379658,10.399432197602742,11.99051455543545,,,,5,5,484100.0,258500.0,235.0,30251.0,195341870.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.674534,80.99,81.04,81.03,81.13,81.08,0.09999999999999432,12.333497779969699,6500.0,6500.0,526695.0,527345.0,0.0,0.0,0.0,0.0,0.0,0.0,1053195.0,2637245.0,2631980.0,3164850.0,2631980.0,3164850.0,6.1667488899848495,6.1667488899848495,6.749659940085993,7.918342300725702,,,,,5,5,1521000.0,2613000.0,833.0,14876.0,441823200.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.674534,281.3,281.15,280.8,281.05,280.925,0.25,8.899172376968941,1900.0,1900.0,533520.0,533995.0,0.0,0.0,0.0,0.0,533520.0,533995.0,1600370.0,2670830.0,4798355.0,3739580.0,4798355.0,3739580.0,4.449586188484471,4.449586188484471,5.278919166557847,5.279922256493752,,,,,5,5,406600.0,647900.0,641.0,15645.0,346212433.0,15-Sep-2026 14:38
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.674534,2532.0,2540.0,2539.3,2542.0,2540.65,2.699999999999818,10.627201700351556,600.0,200.0,1523580.0,508400.0,0.0,0.0,0.0,0.0,0.0,0.0,2539240.0,2542180.0,3554240.0,3050840.0,3554240.0,3050840.0,5.313600850175778,5.313600850175778,5.507090771335445,5.313600850175778,,,,,5,5,45400.0,66200.0,559.0,11090.0,288383628.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.674534,2285.5,2286.5,2285.4,2287.9,2286.65,2.5,10.933024293179978,250.0,750.0,571350.0,1715925.0,0.0,0.0,0.0,0.0,0.0,0.0,2856500.0,2288000.0,2856500.0,5149875.0,2856500.0,5149875.0,5.466512146589989,5.466512146589989,5.466512146589989,5.653974467677991,9.395320009854588,,,,5,5,87750.0,78250.0,739.0,11021.0,420997215.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.674534,1915.8,1909.9,1909.0,1911.4,1910.2,2.400000000000091,12.564129410533404,550.0,275.0,1049950.0,525635.0,0.0,0.0,0.0,0.0,0.0,0.0,2099762.5,1577015.0,3673642.5,2628835.0,3673642.5,2628835.0,6.282064705266702,6.282064705266702,6.53039051163366,6.282064705266702,,,,,5,5,59950.0,70950.0,421.0,5315.0,222877294.75,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.1,18.7,18.65,18.75,18.7,0.10000000000000142,53.475935828877766,1000.0,4000.0,18650.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18650.0,75000.0,33.40911759369009,55.352284454449794,,,,,,,5,5,1325000.0,448000.0,8883.0,3945.0,5570706960.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.31,95.674534,1242.1,22.7,22.6,22.7,22.65,0.09999999999999787,44.150110375275,3500.0,1000.0,79100.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79100.0,22700.0,146750.0,56825.0,48.64004548331919,26.69682982747341,,,,,,,5,5,462500.0,492500.0,3895.0,1384.0,2469663700.0,15-Sep-2026 14:38
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,718.9,13.45,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,4550.0,32500.0,60970.0,438750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60970.0,438750.0,37.17472118959161,51.71709877890355,90.11838249804968,,,,,,5,5,2763150.0,2337400.0,73078.0,32901.0,34869788863.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.31,95.674534,718.9,12.7,12.6,12.65,12.625,0.05000000000000071,39.603960396040165,1300.0,650.0,16380.0,8222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16380.0,8222.5,16380.0,8222.5,59.776771580933236,60.244855928217625,,,,,,,5,5,1227200.0,696800.0,56050.0,13100.0,26592081750.0,15-Sep-2026 14:39
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.674534,,,76916.0,76916.5,76916.25,0.5,0.065005769262022,5202.0,638.0,39735622.44792,4873412.51837,1157438722.4864202,654818138.3456,1820550665.9650202,1208384857.506745,2268366824.857575,2037632521.9328551,2268366824.857575,2595472727.06649,2268366824.857575,2595472727.06649,2268366824.857575,2595472727.06649,0.032502884631011,0.032502884631011,0.032502884631011,0.032502884631011,0.0341486575274254,0.032502884631011,0.06582855534971409,0.032502884631011,20,20,,,,,,1789463439468000
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.674534,,,2472.35,2472.45,2472.3999999999996,0.09999999999990905,0.4044652968771601,4855.0,653.0,11920436.761175001,1603369.7320349999,52448248.57429,7174877.277489999,142234423.84462002,69213541.06471501,460697050.222255,336190870.23895,460697050.222255,336190870.23895,460697050.222255,336190870.23895,460697050.222255,336190870.23895,0.2022326484394997,0.20223264843766042,0.2022326484394997,0.20223264843766042,0.40310423870154954,0.20223264843766042,0.6738083052260007,0.20223264843766042,20,20,,,,,,1789463440088000
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,7662159.5,7664861.4,7663510.45,2701.9000000003725,3.525668840185861,0.00511,0.004208,39153.635045,32253.7367712,0.0,0.0,39153.635045,32253.7367712,39153.635045,54585.1472442,39153.635045,54585.1472442,39153.635045,329246.11858129996,222696.949369,1245293.7086943001,7.6070420571831665,30.99932051271714,30.795574477422274,60.81750556435417,,,,,20,20,,,,,,1789463439456
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,245417.5,246451.4,245934.45,1033.8999999999942,42.039657315190865,0.0167,0.2927,4098.47225,72136.32478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12490.91285,72136.32478,865150.1429,704096.1731563,22.475149814470882,29.72950650404849,35.754628522122594,,,,,,20,20,,,,,,1789463439096
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.674534,,,99.3,99.32,99.31,0.01999999999999602,2.0138958815825214,13246.74,189.05,1315401.282,18776.446,0.0,0.0,1315401.282,18776.446,2236364.2596,18776.446,4874182.9553,18776.446,15024295.598399999,1938734.4415000002,29266737.2804,4807418.3309,14.906422233736025,1.0069479407919761,17.803105769131488,1.0069479407919761,33.138835627975844,5.595049572182277,43.7349213264971,10.452066303043742,20,20,,,,,,1789463440358
20260915T091000Z,2026-09-15T09:10:00.579159+00:00,15-Sep-2026 14:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.674534,,,76944.0,76944.01,76944.005,0.00999999999476131,0.0012996464110181568,1.20352,2.18997,9196467.7744128,16734238.857200006,10836467.271528814,24108625.81800302,10836467.271528814,24108625.81800302,10836467.271528814,24108625.81800302,10836467.271528814,24108625.81800302,10836467.271528814,24108625.81800302,10836467.271528814,24108625.81800302,0.0006498232045634611,0.0006498232064546955,0.0006498232045634611,0.0006498232064546955,0.0006498232045634611,0.0006498232064546955,0.0006498232045634611,0.015612156508791334,20,20,,,,,,1789463442014
