run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.745,95.121034,56327.75,818.85,817.1,818.85,817.975,1.75,21.394296891714294,60.0,300.0,49026.0,245655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367635.0,368557.5,367635.0,467004.0,10.697148445857147,11.008744333665438,,,,,,,5,5,15930.0,20760.0,18902.0,2956.0,32429021609.4,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.745,95.121034,56323.55,490.1,489.25,491.0,490.125,1.75,35.705177250701354,60.0,60.0,29355.0,29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161383.5,147327.0,176049.0,147327.0,18.991175262474737,20.680300653258136,,,,,,,5,5,21720.0,21150.0,31800.0,4920.0,54150785820.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.745,95.121034,56323.55,699.7,699.7,701.65,700.675,1.9499999999999318,27.83030649016922,30.0,60.0,20991.0,42099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125919.0,715957.5,125919.0,715957.5,14.328320997767738,15.685964730296819,,,,,,,5,5,84930.0,86940.0,76872.0,14938.0,132100995888.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.745,95.121034,56323.55,418.55,416.5,418.25,417.375,1.75,41.928721174004195,60.0,60.0,24990.0,25095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49977.0,87852.0,137377.5,125514.0,23.500926726945963,24.56189453117867,,,,,,,5,5,12870.0,13680.0,12295.0,1290.0,20835986092.5,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.745,95.121034,1269.6,1272.2,1272.1,1272.3,1272.1999999999998,0.20000000000004547,1.5720798616573297,2000.0,1000.0,2544200.0,1272300.0,2544200.0,1272300.0,20352200.0,3817100.0,31162150.0,5726200.0,31162150.0,6362650.0,31162150.0,6362650.0,31162150.0,6362650.0,0.7860399308295586,0.7860399308277712,0.7860399308295586,0.7860399308277712,1.915703188079945,1.172126746727702,,1.3721073038021656,5,5,577000.0,1693500.0,14314.0,262372.0,9154160850.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.745,95.121034,692.4,695.65,695.65,696.0,695.825,0.35000000000002274,5.030000359286066,3900.0,650.0,2713035.0,452400.0,0.0,0.0,0.0,0.0,9042832.5,3619687.5,9494875.0,5882337.5,9494875.0,5882337.5,9494875.0,5882337.5,2.5150001796422163,2.51500017964385,2.908477134033233,2.51500017964385,4.283812737926263,2.8436825631609537,,,5,5,782600.0,2217800.0,17384.0,547199.0,7842261388.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.745,95.121034,1379.9,1386.4,1386.2,1386.4,1386.3000000000002,0.20000000000004547,1.4426891726180875,6300.0,2100.0,8733060.0,2911440.0,8733060.0,2911440.0,9703330.0,2911440.0,18434290.0,4852960.0,18434290.0,14563080.0,18434290.0,14563080.0,18434290.0,14563080.0,0.7213445863082236,0.7213445863098638,0.7213445863082236,0.7213445863098638,1.9688057120025446,0.7213445863098638,3.971100559438015,0.8341447001726657,5,5,410200.0,980700.0,5840.0,137608.0,5689310480.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.745,95.121034,1003.7,1006.5,1006.2,1006.5,1006.35,0.2999999999999545,2.981070204202857,5250.0,8250.0,5282550.0,8303625.0,0.0,0.0,5282550.0,8303625.0,16600275.0,18118500.0,22635075.0,33977175.0,22635075.0,33977175.0,22635075.0,33977175.0,1.4905351021014286,1.4905351021014286,1.4905351021014286,1.4905351021014286,1.4905351021014286,1.4905351021014286,1.6590882953855723,1.978211970034235,5,5,515250.0,1456500.0,4537.0,118677.0,3439363590.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.745,95.121034,1031.9,1037.3,1037.3,1037.4,1037.35,0.10000000000013642,0.9639947944294253,2400.0,400.0,2489520.0,414960.00000000006,2489520.0,414960.00000000006,2904400.0,2904960.0,3733960.0,6225760.0,4148680.0,6225760.0,4148680.0,6225760.0,4148680.0,6225760.0,0.4819973972158086,0.4819973972136167,1.0459503536280774,0.4819973972136167,2.2575070134673028,,,,5,5,341600.0,728000.0,8345.0,201999.0,3476493620.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.745,95.121034,1244.2,1247.9,1247.7,1248.0,1247.85,0.2999999999999545,2.4041351123929524,2500.0,3750.0,3119250.0,4680000.0,0.0,0.0,3119250.0,4680000.0,3898937.5,12481687.5,11693250.0,17163562.5,11693250.0,17163562.5,11693250.0,17163562.5,1.2020675561973873,1.202067556195565,1.2020675561973873,1.202067556195565,1.304628603501901,2.3346306164877673,2.1683909623897715,4.187815453336761,5,5,298125.0,674375.0,5625.0,151433.0,4401281250.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.745,95.121034,184.12,185.23,185.23,186.38,185.805,1.1500000000000057,61.892844648960235,9400.0,4700.0,1741162.0,875986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611367.0,6135333.0,30.946422324479354,30.946422324480885,31.013163354923204,30.946422324480885,35.934083341828554,59.90087594294465,,,5,5,611000.0,385400.0,33.0,30437.0,28888926.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.745,95.121034,84.04,84.21,84.12,84.2,84.16,0.0799999999999983,9.50570342205303,13000.0,6500.0,1093560.0,547300.0,0.0,0.0,0.0,0.0,1093560.0,547300.0,2733445.0,2189850.0,3279770.0,4380545.0,3279770.0,4380545.0,4.752851711027359,4.752851711025671,6.366249075727452,4.752851711025671,,,,,5,5,1703000.0,2730000.0,378.0,14984.0,206682840.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.745,95.121034,287.75,287.1,286.95,287.25,287.1,0.30000000000001137,10.449320794148775,3800.0,1900.0,1090410.0,545775.0,0.0,0.0,0.0,0.0,0.0,0.0,1635520.0,1091645.0,3814345.0,3276360.0,3814345.0,3276360.0,5.224660397073398,5.224660397075378,6.015642376739202,5.224660397075378,,,,,5,5,446500.0,484500.0,721.0,15423.0,394640792.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.745,95.121034,2653.6,2664.0,2663.4,2665.0,2664.2,1.599999999999909,6.005555138502775,400.0,400.0,1065360.0,1066000.0,0.0,0.0,0.0,0.0,1065360.0,1066000.0,2130140.0,2665920.0,4259060.0,3199300.0,4259060.0,3199300.0,3.0027775692522405,3.002777569250534,3.0027775692522405,3.002777569250534,,,,,5,5,57000.0,53800.0,600.0,10985.0,319443600.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.745,95.121034,2252.6,2255.2,2255.2,2257.7,2256.45,2.5,11.079350306898005,250.0,250.0,563800.0,564425.0,0.0,0.0,0.0,0.0,0.0,0.0,1691300.0,3387000.0,4508800.0,3387000.0,4508800.0,3387000.0,5.539675153449003,5.539675153449003,5.732705848079359,5.926319493976694,,,,,5,5,67500.0,91250.0,487.0,11352.0,276008467.5,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.745,95.121034,1971.0,1972.0,1969.5,1971.9,1970.7,2.400000000000091,12.178413761608011,275.0,275.0,541612.5,542272.5,0.0,0.0,0.0,0.0,0.0,0.0,1624617.5,2169557.5,2707182.5,3255092.5,2707182.5,3255092.5,6.089206880804006,6.089206880804006,7.250379487292343,6.3218146374406645,,,,,5,5,55550.0,67650.0,390.0,5237.0,212894467.5,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.745,95.121034,1269.5,19.95,20.0,20.15,20.075,0.14999999999999858,74.7198007471973,5000.0,4500.0,100000.0,90675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,90675.0,39.677226862225346,37.35990037359865,,,,,,,5,5,1199500.0,430500.0,9788.0,2766.0,6299850440.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.745,95.121034,1269.5,22.6,22.5,22.65,22.575,0.14999999999999858,66.44518272425186,4500.0,2500.0,101250.0,56625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101250.0,56625.0,42.817463773827704,33.22259136212593,,,,,,,5,5,473000.0,583000.0,8986.0,2537.0,5823826600.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.745,95.121034,692.35,9.35,9.35,9.4,9.375,0.05000000000000071,53.333333333334096,26650.0,5850.0,249177.5,54990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249177.5,54990.0,50.6019891816436,26.666666666667048,137.2475846912986,108.22489004472118,,,,,5,5,1611350.0,928850.0,23457.0,7638.0,10674764646.0,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.745,95.121034,692.35,15.2,15.1,15.2,15.149999999999999,0.09999999999999964,66.00660066006579,5850.0,3250.0,88335.0,49400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88335.0,49400.0,49.675877359358836,36.86442911522788,,,,,,,5,5,963300.0,1053000.0,18945.0,5126.0,8674527127.5,10-Sep-2026 14:44
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.745,99.745,95.121034,,,78116.5,78117.0,78116.75,0.5,0.06400675911376241,4203.0,5131.0,32748642.419377502,39979624.026615,1106501975.5889225,1162933502.4612901,1405888214.8927503,1462548175.7692175,2769048887.7139177,2279379746.1386724,2769944478.3692803,2828062403.2329326,2769944478.3692803,2828062403.2329326,2769944478.3692803,2828062403.2329326,0.032003379556881206,0.032003379556881206,0.032003379556881206,0.032003379556881206,0.032003379556881206,0.032003379556881206,0.032003379556881206,0.032003379556881206,20,20,,,,,,1789031736107000
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.745,99.745,95.121034,,,2472.9,2472.95,2472.925,0.04999999999972715,0.20218971460811447,4854.0,3495.0,11972847.78567,8620920.701362502,68015878.3562625,48974852.25363001,160711931.0249175,178879631.900195,459200078.7171251,598449759.9939625,459200078.7171251,598449759.9939625,459200078.7171251,598449759.9939625,459200078.7171251,598449759.9939625,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.10109485730313779,0.10109485730497669,0.12897793627172974,0.10109485730497669,20,20,,,,,,1789031735465000
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,7776755.0,7819117.7,7797936.35,42362.700000000186,54.325526778633154,0.005,0.036397,38883.775,284592.4269269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650265.581835,468594.32173769997,27.162763389317174,27.24113865148686,44.41659268066471,45.660919860861505,,,,,20,20,,,,,,1789031734877
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,246102.9,247468.9,246785.9,1366.0,55.351622600804994,0.0632,0.2127,15553.703280000002,52636.63503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294318.12346,1276882.8064702,29.585019912312834,29.80770434554352,35.082694405164006,53.01057122272562,,,,,20,20,,,,,,1789031737299
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.745,95.121034,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,3396.08,196.82,338691.0584,19632.795,0.0,0.0,338691.0584,19632.795,338691.0584,19632.795,338691.0584,19632.795,3323691.0584,6389135.6803,13367278.2027,25458063.592499997,9.058691622152441,1.0026067776223295,11.714649842774127,16.264282668092147,15.342472183263625,23.573721685210288,20.39958077686419,25.823863124912542,20,20,,,,,,1789031735747
20260910T091500Z,2026-09-10T09:15:00.213917+00:00,10-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.745,99.745,95.121034,,,78139.44,78139.45,78139.445,0.00999999999476131,0.0012797633762002415,6.27918,0.0021,48940044.72566091,16367.440824525,111440139.76089622,775131.3338715273,111440139.76089622,775131.3338715273,111440139.76089622,775131.3338715273,111440139.76089622,775131.3338715273,111440139.76089622,775131.3338715273,111440139.76089622,775131.3338715273,0.05778866214497352,0.0006398816890312713,,0.0006398816890312713,,0.0006398816890312713,,0.0006398816890312713,20,20,,,,,,1789031738014
