run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56406.65,303.95,304.1,305.2,304.65,1.099999999999966,36.107008042014314,60.0,60.0,18246.0,18312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91203.0,229011.0,109434.0,229011.0,20.722524367846646,21.469947787312904,,,,,,,5,5,37830.0,76260.0,23071.0,14633.0,39383262880.2,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,6,30.0,0.05,,1.0,1.0,99.86,95.647843,56418.3,188.5,189.1,189.7,189.39999999999998,0.5999999999999943,31.678986272438983,30.0,120.0,5673.0,22764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85041.0,51240.0,158703.0,96820.5,,22.807365878747447,,,,,,,5,5,50190.0,33030.0,13953.0,9082.0,23613264669.6,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.647843,1243.7,1245.3,1245.3,1245.7,1245.5,0.40000000000009095,3.211561621839349,2000.0,3000.0,2490600.0,3737100.0,0.0,0.0,2490600.0,3737100.0,22410350.0,6852100.0,22410350.0,8098300.0,22410350.0,8098300.0,22410350.0,8098300.0,1.6057808109196745,1.6057808109196745,1.6057808109196745,1.6057808109196745,2.1140503577317835,2.3117696811099755,,3.1147323532105973,5,5,365500.0,1256000.0,2277.0,226690.0,1418331915.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.647843,737.55,737.55,737.55,737.7,737.625,0.15000000000009095,2.0335536349783556,650.0,650.0,479407.49999999994,479505.00000000006,0.0,0.0,958782.5,479505.00000000006,3355365.0,5275692.5,3355365.0,8633592.5,3355365.0,8633592.5,3355365.0,8633592.5,1.0167768174891778,1.0167768174891778,1.722367286933938,1.397615508319353,3.105629143994646,,,,5,5,736450.0,1714700.0,6256.0,440250.0,2999254648.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.647843,1336.2,1338.5,1338.3,1338.5,1338.4,0.20000000000004547,1.494321578003926,700.0,700.0,936810.0,936950.0,936810.0,936950.0,3747030.0,936950.0,13113170.0,2811480.0,13113170.0,8435840.0,13113170.0,8435840.0,13113170.0,8435840.0,0.7471607890011136,0.7471607890028124,0.9355419932512048,0.7943771844079115,3.969625350217535,1.5415902783259876,,2.0788323297506137,5,5,378000.0,642600.0,1012.0,132232.0,950162752.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.647843,991.4,992.5,992.0,992.5,992.25,0.5,5.039052658100277,3000.0,750.0,2976000.0,744375.0,0.0,0.0,0.0,0.0,11158425.0,2977950.0,18595875.0,20106750.0,18595875.0,20106750.0,18595875.0,20106750.0,2.5195263290501386,2.5195263290501386,3.034692188462257,2.5195263290501386,4.749913471106253,3.1855774452444723,6.057670336600061,3.860407969828968,5,5,448500.0,939750.0,754.0,104146.0,560585805.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.647843,1024.2,1025.8,1025.7,1026.0,1025.85,0.2999999999999545,2.924404152653454,3200.0,400.0,3282240.0,410400.0,0.0,0.0,3282240.0,410400.0,9845520.0,410400.0,11075880.0,3285040.0,11075880.0,3285040.0,11075880.0,3285040.0,1.4622020763278352,1.4622020763256185,4.335341929032835,1.4622020763256185,,1.797118476127546,,2.7221262545281575,5,5,371200.0,514800.0,1532.0,177825.0,628291584.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.647843,1242.2,1244.4,1244.4,1244.8,1244.6,0.3999999999998636,3.2138839787872695,3750.0,1250.0,4666500.0,1556000.0,0.0,0.0,4666500.0,1556000.0,9331562.5,18675125.0,15550750.0,19453437.5,15550750.0,19453437.5,15550750.0,19453437.5,1.6069419893945482,1.6069419893927213,1.6069419893945482,1.6069419893927213,2.463699201350265,1.7677527178448778,2.8387775246329086,3.312562993070647,5,5,337500.0,412500.0,347.0,135838.0,270087450.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.647843,178.14,178.63,178.79,179.24,179.015,0.45000000000001705,25.137558305170913,4700.0,9400.0,840313.0,1684856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840313.0,2527519.0,4195455.0,11827456.0,12.56877915258625,12.568779152584662,12.56877915258625,15.159200940131138,30.688029767880348,,39.496259923757236,,5,5,488800.0,427700.0,35.0,26151.0,29302385.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.647843,82.42,82.48,82.5,82.57,82.535,0.06999999999999318,8.481250378626424,6500.0,6500.0,536250.0,536705.0,0.0,0.0,0.0,0.0,536250.0,536705.0,1608295.0,2147015.0,3751930.0,4295850.0,3751930.0,4295850.0,4.240625189313212,4.240625189313212,4.801920261443889,5.926602467633635,,,,,5,5,2262000.0,2379000.0,96.0,14171.0,51292800.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.647843,286.15,286.15,286.0,286.35,286.175,0.35000000000002274,12.230278675636331,1900.0,3800.0,543400.0,1088130.0,0.0,0.0,0.0,0.0,0.0,0.0,2716525.0,2176545.0,5974645.0,4898865.0,5974645.0,4898865.0,6.1151393378181655,6.1151393378181655,6.1151393378181655,6.912978738746735,,9.915951157428836,,,5,5,598500.0,573800.0,46.0,15424.0,24872292.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.647843,2580.6,2586.5,2583.5,2589.4,2586.45,5.900000000000091,22.811189081560023,200.0,1000.0,516700.0,2589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582780.0,4661220.0,2582780.0,4661220.0,11.40559454078089,11.40559454077913,11.40559454078089,11.592456713331035,,,,,5,5,41800.0,42600.0,29.0,11223.0,14975368.0,23-Sep-2026 09:44
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.647843,2485.1,2482.9,2483.6,2485.5,2484.55,1.900000000000091,7.647260067215757,250.0,1000.0,620900.0,2485500.0,0.0,0.0,0.0,0.0,620900.0,3728300.0,3103225.0,3728300.0,3103225.0,6215875.0,3103225.0,6215875.0,3.823630033606963,3.823630033608793,3.823630033606963,5.502504313840493,5.826615292570027,,,,5,5,111500.0,92000.0,124.0,10159.0,76887130.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.647843,1994.6,1992.3,1988.9,1992.5,1990.7,3.599999999999909,18.084091023257695,550.0,275.0,1093895.0,547937.5,0.0,0.0,0.0,0.0,0.0,0.0,1640815.0,547937.5,3281300.0,2741640.0,3281300.0,2741640.0,9.042045511628848,9.042045511628848,9.950294426271176,9.042045511628848,,,,,5,5,79750.0,70675.0,56.0,5213.0,30545284.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.86,95.647843,1243.7,8.85,8.75,8.85,8.8,0.09999999999999964,113.63636363636323,4000.0,1000.0,35000.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62239506564765,103.6542113813715,,,,,,,5,5,1386500.0,469000.0,2402.0,4671.0,1499592620.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.86,95.647843,1243.7,14.1,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,1000.0,2000.0,14100.0,28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,28400.0,78.41390961097613,86.17942598978728,,104.02787271235016,,,,,5,5,720500.0,720000.0,2128.0,4610.0,1334649680.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.86,95.647843,737.8,6.75,6.7,6.75,6.725,0.04999999999999982,74.3494423791819,13650.0,5200.0,91455.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91455.0,35100.0,85.30237738756564,43.57153932466406,,,,,,,5,5,2737800.0,1618500.0,12910.0,27305.0,6268114840.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.86,95.647843,737.85,9.4,9.3,9.35,9.325,0.049999999999998934,53.619302949060526,650.0,1950.0,6045.000000000001,18232.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.000000000001,18232.5,91.41204149732846,105.10569152035124,,,,,,,5,5,2030600.0,648050.0,5704.0,15856.0,2778734972.0,23-Sep-2026 09:45
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.647843,,,86880.0,86880.5,86880.25,0.5,0.057550478963861174,3548.0,1111.0,30781868.966399997,9638910.15703,897046980.20069,997063737.43289,1410701447.07287,1732817569.21914,2180651011.46587,1732991123.75215,2698688301.7828503,1732991123.75215,2698688301.7828503,1732991123.75215,2698688301.7828503,1732991123.75215,0.028775239481930587,0.028775239481930587,0.028775239481930587,0.028775239481930587,0.028775239481930587,0.028775239481930587,0.0308533172958886,0.028775239481930587,20,20,,,,,,1790136933695000
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.647843,,,2778.85,2778.9,2778.875,0.0500000000001819,0.17992892807406557,4320.0,3853.0,11987825.5152,10692111.757620001,84435173.88160999,82558034.66087,183209297.93923002,213588159.60685,459782185.15428996,580751551.3592398,459782185.15428996,580751551.3592398,459782185.15428996,580751551.3592398,459782185.15428996,580751551.3592398,0.08996446403703279,0.08996446403703279,0.08996446403703279,0.08996446403703279,0.08996446403703279,0.08996446403703279,0.08996446403703279,0.08996446403703279,20,20,,,,,,1790136935076000
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,8621285.3,8643000.0,8632142.65,21714.699999999255,25.155631551106556,0.00288,0.018396,24829.301664000002,158996.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449188.051552,774179.3030859998,771956.249004,913064.7716759999,12.577815775553278,15.289889447120089,,33.15301044431214,,,,,20,20,,,,,,1790136932781
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,275898.2,277632.5,276765.35,1734.2999999999884,62.66319103890673,1.3979,0.038582,385678.09378,10711.617115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495529.85358,363661.285801,37.46748488185135,31.33159551945231,,49.65278925682295,,,,,20,20,,,,,,1790136934834
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.647843,,,99.75,99.97,99.86,0.21999999999999886,22.03084318045252,65278.24,5091.72,6511504.4399999995,509019.24840000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511504.4399999995,12139240.4426,11364514.0061,40149370.469900005,11.01542159022626,11.01542159022626,11.768082065910347,11.01542159022626,13.553012330321405,11.01542159022626,13.786314468649095,19.557313298934805,20,20,,,,,,1790136933479
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,86899.58,86899.59,86899.58499999999,0.00999999999476131,0.0011507534811312748,8.049,1.82118,69847548.2812812,15803823.160275733,98127248.58178963,16945826.86405513,98127248.58178963,16945826.86405513,98127248.58178963,16945826.86405513,98127248.58178963,16945826.86405513,98127248.58178963,16945826.86405513,98127248.58178963,16945826.86405513,0.0005753767414029208,0.000575376739728354,0.0005753767414029208,0.000575376739728354,0.0005753767414029208,0.000575376739728354,0.0005753767414029208,0.000575376739728354,20,20,,,,,,1790136936014
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,2780.39,2780.4,2780.395,0.010000000000218279,0.03596611272937219,30.2097,25.5054,8387715.51361038,7081593.2860176,10693267.950680401,15900388.327588424,13183415.83431092,15900388.327588424,13183415.83431092,15900388.327588424,13183415.83431092,15900388.327588424,13183415.83431092,15900388.327588424,13183415.83431092,15900388.327588424,0.017983056364686095,0.017983056364686095,0.017983056364686095,0.017983056364686095,0.017983056364686095,0.017983056364686095,0.10168816257153318,0.11276174424829254,20,20,,,,,,1790136936015
20260923T041500Z,2026-09-23T04:15:00.359195+00:00,23-Sep-2026 09:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.647843,,,86871.4,86871.5,86871.45,0.10000000000582077,0.011511261755826658,9.246,2.455,80208846.624984,21297095.51545,91052341.92851198,27109350.780087985,91052341.92851198,27109350.780087985,91052341.92851198,27109350.780087985,91052341.92851198,27109350.780087985,91052341.92851198,27109350.780087985,91052341.92851198,27109350.780087985,0.005755630877913329,0.005755630877913329,0.005755630877913329,0.005755630877913329,0.005755630877913329,0.005755630877913329,0.005755630877913329,0.005755630877913329,20,20,,,,,,1790136937186
