run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56637.85,805.45,804.7,808.2,806.45,3.5,43.4000868001736,30.0,60.0,24141.0,48492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193099.5,96999.0,193099.5,291048.0,23.31515465762354,22.512410923241674,,,,,,,5,5,17760.0,15570.0,11605.0,3467.0,19999723936.5,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56637.85,499.35,496.95,498.6,497.775,1.650000000000034,33.14750640349624,90.0,60.0,44725.5,29916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149050.5,194550.0,149050.5,194550.0,19.08876945039023,17.940122995086213,,,,,,,5,5,14730.0,19920.0,18431.0,4185.0,31666787678.4,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56661.85,691.2,691.65,693.9,692.775,2.25,32.47807729782397,30.0,30.0,20749.5,20817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165960.0,166563.0,165960.0,166563.0,17.231733323039062,16.933778784445845,,,,,,,5,5,20130.0,23910.0,16609.0,5554.0,28669548948.6,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.63,94.843169,56661.85,422.7,422.05,423.0,422.525,0.9499999999999886,22.483876693686497,30.0,30.0,12661.5,12690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113865.0,165048.0,113865.0,165048.0,14.605023722027214,18.5983331780127,,,,,,,5,5,24780.0,62490.0,77205.0,20946.0,131996739978.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,94.843169,1288.0,1294.8,1294.5,1294.8,1294.65,0.2999999999999545,2.317228594600506,500.0,1500.0,647250.0,1942200.0,0.0,0.0,1941650.0,3884550.0,2588700.0,15540350.0,3882650.0,15540350.0,3882650.0,15540350.0,3882650.0,15540350.0,1.158614297299375,1.158614297301131,1.158614297299375,1.4310953836046334,1.8032710659708813,,2.3755815779269542,,5,5,880000.0,1325000.0,13787.0,256152.0,8912537215.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,94.843169,694.5,698.35,698.35,698.75,698.55,0.39999999999997726,5.726147018824383,2600.0,1300.0,1815710.0,908375.0,0.0,0.0,0.0,0.0,7716182.5,6813332.5,14977105.0,8176252.5,14977105.0,8176252.5,14977105.0,8176252.5,2.863073509413005,2.8630735094113775,2.9286515244175613,2.8630735094113775,3.4487970524029374,3.3189281788969747,,3.9393511778470085,5,5,780650.0,2084550.0,27771.0,550260.0,12617212315.5,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,94.843169,1397.9,1403.4,1403.1,1403.6,1403.35,0.5,3.562903053407917,2100.0,1400.0,2946510.0,1965039.9999999998,0.0,0.0,2946510.0,1965039.9999999998,11784430.0,15723470.0,11784430.0,15723470.0,11784430.0,15723470.0,11784430.0,15723470.0,1.7814515267039586,1.7814515267039586,1.7814515267039586,1.7814515267039586,2.6588583425983856,2.2268309775023836,3.3013348918902055,2.8822783681439588,5,5,526400.0,627200.0,6854.0,136385.0,6709435432.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,94.843169,1010.3,1014.8,1014.7,1015.0,1014.85,0.2999999999999545,2.956101886977923,3000.0,4500.0,3044100.0,4567500.0,0.0,0.0,3044100.0,4567500.0,15978975.0,5328975.0,16739700.0,19038150.0,16739700.0,19038150.0,16739700.0,19038150.0,1.4780509434889615,1.4780509434900817,1.4780509434889615,1.4780509434889615,1.733684735588613,1.8635300509520074,3.6288804074735603,2.474026752416058,5,5,767250.0,1194750.0,5508.0,117985.0,4168137690.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,94.843169,1035.7,1041.9,1041.4,1042.0,1041.7,0.599999999999909,5.759815685897178,2800.0,2800.0,2915920.0000000005,2917600.0,0.0,0.0,0.0,0.0,8330360.0,6252360.0,16242160.0,7503200.0,16242160.0,7503200.0,16242160.0,7503200.0,2.879907842948589,2.879907842948589,2.879907842948589,2.879907842948589,3.2796934610961466,3.280345017355584,,4.200470959368628,5,5,495200.0,728000.0,18243.0,200403.0,7655419548.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,94.843169,1253.8,1259.0,1258.7,1259.0,1258.85,0.2999999999999545,2.3831274575998296,1250.0,625.0,1573375.0,786875.0,0.0,0.0,1573375.0,786875.0,3146250.0,4722187.5,6291437.5,5509375.0,6291437.5,5509375.0,6291437.5,5509375.0,1.1915637288008178,1.1915637287990117,1.5301241016881573,1.1915637287990117,3.287826357359357,3.8783094771741444,,,5,5,440625.0,415000.0,4053.0,150626.0,3165975618.75,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,94.843169,187.3,188.76,188.53,189.22,188.875,0.6899999999999977,36.532097948378436,9400.0,9400.0,1772182.0,1778668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772182.0,1778668.0,1772182.0,3561566.0,18.266048974189218,18.266048974189218,18.266048974189218,18.266048974189218,39.82771608102073,55.75397280408152,51.7989711242084,66.14063655381344,5,5,507600.0,333700.0,28.0,30491.0,24828972.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,94.843169,84.13,84.33,84.29,84.4,84.345,0.10999999999999943,13.041674076708688,6500.0,6500.0,547885.0,548600.0,0.0,0.0,0.0,0.0,0.0,0.0,1095705.0,1097330.0,3833700.0,2743910.0,3833700.0,2743910.0,6.520837038355187,6.520837038353502,7.591063668570736,7.056902471260031,,,,,5,5,1566500.0,2808000.0,572.0,15129.0,314951780.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,94.843169,287.55,289.4,289.2,289.45,289.325,0.25,8.640801866413204,3800.0,3800.0,1098960.0,1099910.0,0.0,0.0,0.0,0.0,1098960.0,1099910.0,2746640.0,1650150.0,4942470.0,5503065.0,4942470.0,5503065.0,4.320400933206602,4.320400933206602,4.320400933206602,4.320400933206602,10.314855581012466,,,,5,5,573800.0,513000.0,499.0,14968.0,273488926.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,94.843169,2686.4,2703.0,2700.7,2703.8,2702.25,3.100000000000364,11.471921546860445,200.0,200.0,540140.0,540760.0,0.0,0.0,0.0,0.0,0.0,0.0,2700400.0,1622440.0,3240120.0,2704640.0,3240120.0,2704640.0,5.7359607734302225,5.7359607734302225,5.905904640720827,5.906140881628836,,,,,5,5,56400.0,48400.0,361.0,10965.0,193135000.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,94.843169,2295.6,2302.0,2300.5,2302.2,2301.35,1.699999999999818,7.386968518477494,500.0,250.0,1150250.0,575550.0,0.0,0.0,0.0,0.0,1150250.0,2302350.0,1150250.0,2878150.0,5172375.0,2878150.0,5172375.0,2878150.0,3.693484259238747,3.693484259238747,3.877914871276095,3.693484259238747,,10.810727279731568,,,5,5,71250.0,103750.0,432.0,11522.0,248309280.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,94.843169,1987.4,1988.3,1986.6,1989.7,1988.15,3.1000000000001364,15.592384880417152,275.0,275.0,546315.0,547167.5,0.0,0.0,0.0,0.0,0.0,0.0,1092602.5,1641612.5,3822335.0,2736992.5,3822335.0,2736992.5,7.796192440208005,7.796192440208005,8.023951938962508,8.024393268455466,,,,,5,5,61600.0,66550.0,183.0,5081.0,100067739.75,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1288.4,23.9,23.9,24.05,23.975,0.15000000000000213,62.565172054224035,4500.0,500.0,107550.0,12025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107550.0,12025.0,57.9058419669767,31.28258602711276,,,,,,,5,5,917000.0,583500.0,8754.0,3582.0,5749627200.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.63,94.843169,1288.4,19.05,19.0,19.15,19.075,0.14999999999999858,78.63695937090358,1500.0,2000.0,28500.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,38300.0,55.47532415160271,58.074355242184375,,,,,,,5,5,980000.0,536000.0,7602.0,2965.0,4980108210.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,694.9,8.25,8.2,8.25,8.225,0.05000000000000071,60.79027355623187,17550.0,2600.0,143910.0,21450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143910.0,21450.0,78.08390126270467,30.395136778115933,,,,,,,5,5,1760850.0,714350.0,18675.0,7164.0,8476610512.5,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.63,94.843169,695.05,16.9,16.8,16.95,16.875,0.14999999999999858,88.88888888888803,4550.0,6500.0,76440.0,110175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76440.0,110175.0,44.44444444444402,51.441102582449126,,,,,,,5,5,717600.0,704600.0,10611.0,3139.0,4875319449.0,09-Sep-2026 12:34
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,94.843169,,,79257.5,79258.0,79257.75,0.5,0.06308531342360842,2265.0,5553.0,17885402.002125002,43849123.12062,727008840.27801,1279123211.040345,1253327393.521395,2014524435.777435,2044667969.0568,2014524435.777435,2044667969.0568,2014524435.777435,2044667969.0568,2014524435.777435,2044667969.0568,2014524435.777435,0.03154265671180421,0.03154265671180421,0.03154265671180421,0.03154265671180421,0.03154265671180421,0.03154265671180421,0.03154265671180421,0.03154265671180421,20,20,,,,,,1788937534136000
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,94.843169,,,2507.25,2507.35,2507.3,0.09999999999990905,0.3988354006297972,4788.0,726.0,11960295.5619,1813600.85643,67941992.896155,13850031.970619999,160573660.78792498,154229187.16872,458714924.15175,613966866.5725199,458714924.15175,613966866.5725199,458714924.15175,613966866.5725199,458714924.15175,613966866.5725199,0.19941770031399172,0.19941770031580544,0.19941770031399172,0.19941770031580544,0.3746750043466498,0.19941770031580544,0.6087071219618875,0.19941770031580544,20,20,,,,,,1788937534917000
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,7856780.1,7899900.0,7878340.05,43119.90000000037,54.732214814718965,0.02538,0.002,199405.078938,15799.800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292393.112787,219412.56913930003,27.48088067325033,27.366107407359483,65.85348765190408,46.55865587444516,,,,,20,20,,,,,,1788937534966
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,248552.0,249615.3,249083.65,1063.2999999999884,42.68847031910719,0.7923,0.086403,196927.7496,21567.5107659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221832.64998000002,138253.3812307,348625.65223999997,2027581.6003151,22.131428488682353,21.344235159553595,34.75358432024608,44.88713397719277,,,,,20,20,,,,,,1788937534489
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,94.843169,,,99.62,99.64,99.63,0.01999999999999602,2.007427481681825,171.53,8.61,17087.818600000002,857.9004,0.0,0.0,17087.818600000002,857.9004,114956.77059999999,857.9004,114956.77059999999,14085.0994,1775742.584,14085.0994,7138433.8072,3159141.2298999997,24.216043417402023,2.668172756859409,26.811773558274087,17.975817757943194,38.01521133776478,27.30963955771412,47.978602953021024,40.505395635132054,20,20,,,,,,1788937536064
20260909T070500Z,2026-09-09T07:05:00.196066+00:00,09-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,94.843169,,,79274.5,79274.51,79274.505,0.00999999999476131,0.001261439600885721,1.24942,3.81047,9868067.135057699,30095547.149385706,10727130.603639318,35250966.72260357,10727130.603639318,35250966.72260357,10727130.603639318,35250966.72260357,10727130.603639318,35250966.72260357,10727130.603639318,35250966.72260357,10727130.603639318,35250966.72260357,0.0006307197995250425,0.0006307198013606786,0.0006307197995250425,0.0006307198013606786,0.0006307197995250425,0.0006307198013606786,0.0006307197995250425,0.002383240486238426,20,20,,,,,,1788937536014
