run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,13,30.0,0.05,,1.0,1.0,99.73,95.989284,55993.65,776.75,775.25,777.0,776.125,1.75,22.547914317925592,90.0,390.0,69772.5,303030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372033.0,536319.0,372033.0,536319.0,11.273957158962796,11.468699373804789,,,,,,,5,5,62760.0,42780.0,19530.0,18417.0,33267185217.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,13,30.0,0.05,,1.0,1.0,99.73,95.989284,55958.5,508.5,508.05,509.7,508.875,1.6499999999999773,32.424465733234626,60.0,30.0,30483.0,15291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182838.0,168243.0,182838.0,168243.0,17.507022910858872,17.681130695075613,,,,,,,5,5,44370.0,34860.0,24364.0,28484.0,41303521734.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,13,30.0,0.05,,1.0,1.0,99.73,95.989284,55958.5,661.15,661.25,663.4,662.325,2.1499999999999773,32.46140489940704,60.0,150.0,39675.0,99510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297456.0,258759.0,297456.0,258759.0,16.23440126261684,18.05880588189799,,,,,,,5,5,15450.0,30330.0,9467.0,6447.0,16152165598.2,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,13,30.0,0.05,,1.0,1.0,99.73,95.989284,55958.5,433.6,432.35,433.5,432.925,1.1499999999999773,26.56349252179886,30.0,60.0,12970.5,26010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103717.5,104115.0,103717.5,169242.0,20.369434464753002,17.66585779945517,,,,,,,5,5,34470.0,19320.0,5725.0,3906.0,9657653640.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.73,95.989284,1251.6,1253.3,1253.3,1253.8,1253.55,0.5,3.988672171034263,1500.0,1000.0,1879950.0,1253800.0,0.0,0.0,1879950.0,1253800.0,6892050.0,19436750.0,9397750.0,21945150.0,9397750.0,21945150.0,9397750.0,21945150.0,1.9943360855171315,1.9943360855171315,1.9943360855171315,1.9943360855171315,2.789581787388943,3.287901057254806,3.18967736683546,,5,5,475500.0,907000.0,3195.0,253005.0,1999095525.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.73,95.989284,716.1,718.25,718.3,718.4,718.3499999999999,0.10000000000002274,1.3920790700914978,3250.0,1950.0,2334475.0,1400880.0,2334475.0,1400880.0,3268200.0,2801857.5,6068855.0,15879987.5,6068855.0,15879987.5,6068855.0,15879987.5,6068855.0,15879987.5,0.6960395350465403,0.6960395350449576,0.6960395350465403,0.6960395350449576,1.5030306778440434,1.5304961219706446,2.407439477345848,,5,5,753350.0,1555450.0,5337.0,541460.0,2486406897.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.73,95.989284,1352.7,1358.5,1358.6,1358.9,1358.75,0.3000000000001819,2.2079116835339976,2100.0,1400.0,2853060.0,1902460.0000000002,0.0,0.0,4754960.0,2853760.0,8558130.0,10465840.0,8558130.0,10465840.0,8558130.0,10465840.0,8558130.0,10465840.0,1.1039558417669988,1.1039558417669988,1.1039558417669988,1.1039558417669988,2.227432693726629,1.456060042845935,3.2433091780400822,,5,5,343700.0,774900.0,634.0,134538.0,603550248.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73,95.989284,979.9,982.4,981.3,981.5,981.4,0.20000000000004547,2.0379050336258966,1500.0,750.0,1471950.0,736125.0,0.0,0.0,1471950.0,736125.0,2943450.0,736125.0,8092425.0,11047875.0,8092425.0,11047875.0,8092425.0,11047875.0,1.0189525168129483,1.0189525168129483,2.094134343760765,1.0189525168129483,5.031610979383191,3.864584632418941,6.275443488846482,,5,5,426750.0,1008750.0,1527.0,117992.0,1123742205.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73,95.989284,1077.8,1083.6,1083.0,1083.6,1083.3,0.599999999999909,5.538631957905558,1600.0,400.0,1732800.0,433439.99999999994,0.0,0.0,0.0,0.0,1732800.0,3901480.0,4330680.0,9104480.0,4763560.0,9104480.0,4763560.0,9104480.0,2.769315978952779,2.769315978952779,3.292289613686283,2.769315978952779,4.418137126550007,,,,5,5,343600.0,470000.0,2267.0,187982.0,981973720.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73,95.989284,1226.2,1230.9,1230.7,1231.2,1230.95,0.5,4.061903407936959,625.0,625.0,769187.5,769500.0,0.0,0.0,0.0,0.0,2307312.5,4617562.5,4613687.5,7697000.0,4613687.5,7697000.0,4613687.5,7697000.0,2.0309517039684795,2.0309517039684795,2.2181937484462915,2.218471039996487,3.4669450388317,,,,5,5,262500.0,412500.0,540.0,142361.0,415337625.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73,95.989284,171.8,173.8,173.6,173.94,173.76999999999998,0.3400000000000034,19.56609311158448,4700.0,18800.0,815920.0,3270072.0,0.0,0.0,0.0,0.0,0.0,0.0,815920.0,3270072.0,4076357.0,4087637.0,4076357.0,7367767.0,9.783046555793057,9.78304655579142,9.783046555793057,10.842875975611793,14.509314064554285,,,,5,5,540500.0,361900.0,16.0,30222.0,13082544.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73,95.989284,80.44,80.64,80.61,80.78,80.695,0.1700000000000017,21.066980605985716,26000.0,6500.0,2095860.0,525070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238545.0,3151590.0,5238545.0,3151590.0,10.533490302993737,10.533490302991977,11.122001526187967,10.533490302991977,,12.444999974447134,,,5,5,1495000.0,2288000.0,138.0,14570.0,72800520.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73,95.989284,280.65,280.2,280.2,280.65,280.42499999999995,0.44999999999998863,16.047071409467367,3800.0,1900.0,1064760.0,533235.0,0.0,0.0,0.0,0.0,0.0,0.0,1597045.0,533235.0,4789710.0,4268635.0,4789710.0,4268635.0,8.023535704734698,8.023535704732671,9.687710908434527,8.023535704732671,,,,,5,5,488300.0,571900.0,57.0,15709.0,30468039.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73,95.989284,2506.2,2519.9,2520.9,2524.1,2522.5,3.199999999999818,12.685827552030993,200.0,200.0,504180.0,504820.0,0.0,0.0,0.0,0.0,0.0,0.0,4536820.0,1009660.0,4536820.0,2525160.0,4536820.0,2525160.0,6.3429137760154966,6.3429137760154966,6.539215102713878,6.539476676550354,,,,,5,5,48600.0,49200.0,103.0,10995.0,52051462.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73,95.989284,2281.8,2289.3,2290.0,2293.5,2291.75,3.5,15.272171921021055,500.0,500.0,1145000.0,1146750.0,0.0,0.0,0.0,0.0,0.0,0.0,2289900.0,2867000.0,3434525.0,4014475.0,3434525.0,4014475.0,7.636085960510528,7.636085960510528,7.636085960510528,7.636085960510528,,,,,5,5,76000.0,86000.0,192.0,10821.0,109949280.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73,95.989284,1909.0,1908.1,1908.1,1914.3,1911.1999999999998,6.2000000000000455,32.44035161155319,275.0,275.0,524727.5,526432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573715.0,1579655.0,4193750.0,3161070.0,16.220175805777192,16.220175805776,17.706643075304413,16.468860177035385,,,,,5,5,53350.0,66000.0,47.0,5306.0,24739484.0,16-Sep-2026 09:35
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.73,95.989284,1251.5,20.8,20.6,20.75,20.675,0.14999999999999858,72.55139056831854,1000.0,4000.0,20600.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,83000.0,40.378734670924494,64.77283466570445,,,,,,,5,5,685000.0,763000.0,4486.0,6862.0,2849821220.0,16-Sep-2026 09:35
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.73,95.989284,1251.5,17.75,17.75,17.85,17.8,0.10000000000000142,56.179775280899676,4000.0,500.0,71000.0,8925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,8925.0,59.12185827565971,36.25227984057984,,,,,,,5,5,495500.0,491500.0,2437.0,5505.0,1546325240.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.73,95.989284,716.0,11.7,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,3250.0,7150.0,37700.0,83297.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700.0,83297.5,37700.0,83297.5,28.663656460412987,48.34468915213032,,,,,,,5,5,1991600.0,1656200.0,5688.0,33910.0,2703947220.0,16-Sep-2026 09:35
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.73,95.989284,716.15,13.55,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,11050.0,1300.0,149175.0,17680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149175.0,17680.0,74.68411131312432,36.900369003690564,,,,,,,5,5,674050.0,607100.0,2903.0,13180.0,1385776080.0,16-Sep-2026 09:34
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73,99.73,95.989284,,,75857.5,75858.0,75857.75,0.5,0.06591284344710989,2830.0,5221.0,21409709.784250002,39498527.05314001,774825016.78813,1150591918.646155,1318942291.89156,1809865388.01366,2681546267.5316052,2796399209.09467,3352558890.524205,3462562797.874805,3352558890.524205,3462562797.874805,3352558890.524205,3462562797.874805,0.032956421723554945,0.032956421723554945,0.032956421723554945,0.032956421723554945,0.032956421723554945,0.032956421723554945,0.032956421723554945,0.032956421723554945,20,20,,,,,,1789531534282000
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73,99.73,95.989284,,,2402.55,2402.6,2402.575,0.04999999999972715,0.20811004859256071,912.0,4410.0,2185209.5608800002,10566858.2418,12482938.8182,60032471.5054,105165690.153125,141867067.656475,406757590.36529505,405725543.43599504,406757590.36529505,405725543.43599504,406757590.36529505,405725543.43599504,406757590.36529505,405725543.43599504,0.10405502429722674,0.10405502429533399,0.10405502429722674,0.10405502429533399,0.10405502429722674,0.23864432260075782,0.10405502429722674,0.4473414515233173,20,20,,,,,,1789531534521000
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,7514399.2,7554731.1,7534565.15,40331.89999999944,53.52916750610278,0.00261,0.012331,19612.581912,93157.38919409999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220346.596127,674939.1770666,26.833198131405297,28.606975449391694,47.318791189053634,40.92650702569344,,,,,20,20,,,,,,1789531534901
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,238072.8,239479.8,238776.3,1407.0,58.925446118396174,0.0169,0.4149,4023.4303199999995,99360.16901999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566428.49134,202385.67582,29.462749855438584,32.42422836147664,,58.18182092865422,,,,,20,20,,,,,,1789531534420
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,95.989284,,,99.38,99.53,99.455,0.15000000000000568,15.082197978986043,200.09,96.49,19884.944199999998,9603.6497,0.0,0.0,0.0,0.0,0.0,0.0,3050848.8274,9775.8712,6359033.954,9775.8712,21957201.133999996,401270.0262,45.6306653742581,9.152244974563954,49.958978083830125,9.512078785460469,53.10622267962395,12.622592250066964,57.571928304027054,19.807336951160803,20,20,,,,,,1789531532993
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.989284,,,75886.0,75886.01,75886.005,0.00999999999476131,0.0013177660353528046,0.34731,8.45208,2628480.5550018004,63966286.190681785,5035316.121957735,99350120.22010672,5035316.121957735,99350120.22010672,5035316.121957735,99350120.22010672,5035316.121957735,99350120.22010672,5035316.121957735,99350120.22010672,5035316.121957735,99350120.22010672,0.0006588830167176013,0.0006588830186352032,0.0006588830167176013,0.0006588830186352032,0.0006588830167176013,0.0993779055597864,0.0006588830167176013,,20,20,,,,,,1789531535014
20260916T040500Z,2026-09-16T04:05:00.474755+00:00,16-Sep-2026 09:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,95.989284,,,2403.79,2403.8,2403.795,0.010000000000218279,0.04160088526774654,49.7749,3.1469,11932535.61724483,754409.4020806001,12163596.55132831,1185391.9165230803,12163596.55132831,2900319.1970993504,12163596.55132831,2900319.1970993504,12163596.55132831,2900319.1970993504,12163596.55132831,2900319.1970993504,12163596.55132831,2900319.1970993504,0.02080044263387327,0.02080044263387327,0.08346295619023718,0.02080044263387327,,0.02080044263387327,,0.02080044263387327,20,20,,,,,,1789531536015
