run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56543.85,811.8,811.25,813.8,812.525,2.5499999999999545,31.383649733853783,90.0,60.0,73012.5,48828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413677.5,244183.5,413677.5,244183.5,16.03551658260823,15.857904153669226,,,,,,,5,5,37590.0,20670.0,9800.0,2318.0,16876111560.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56543.85,508.25,507.65,508.75,508.2,1.1000000000000227,21.64502164502209,300.0,60.0,152295.0,30525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197922.0,137419.5,243531.0,137419.5,14.17208466229189,10.822510822511045,,,,,,,5,5,41130.0,22560.0,14260.0,4044.0,24443623566.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56543.85,699.75,698.05,700.1,699.075,2.050000000000068,29.32446447090896,30.0,60.0,20941.5,42006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188443.5,231082.5,188443.5,231082.5,15.07701076588254,15.34384470531503,,,,,,,5,5,23190.0,24390.0,10562.0,5279.0,18215032971.6,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56543.85,432.05,432.4,433.7,433.04999999999995,1.3000000000000114,30.01962821845079,60.0,60.0,25944.0,26022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168574.5,130146.0,168574.5,130146.0,16.72604548742907,17.382129429646525,,,,,,,5,5,18780.0,31830.0,13661.0,3592.0,23304294435.6,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,94.843169,1284.9,1291.8,1291.5,1291.8,1291.65,0.2999999999999545,2.3226106143301553,1000.0,1000.0,1291500.0,1291800.0,0.0,0.0,1291500.0,1291800.0,7747550.0,9044400.0,11620550.0,12275150.0,11620550.0,12275150.0,11620550.0,12275150.0,1.1613053071641974,1.1613053071659578,1.1613053071641974,1.1613053071659578,2.6837012253969816,2.3841781810960483,3.33175659909421,3.4828628414581146,5,5,876000.0,1200500.0,9003.0,255528.0,5814047370.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,94.843169,693.85,699.3,699.1,699.25,699.175,0.14999999999997726,2.1453856330672187,2600.0,3250.0,1817660.0,2272562.5,0.0,0.0,2272042.5,3181652.5,10450050.0,5000125.0,10450050.0,5000125.0,10450050.0,5000125.0,10450050.0,5000125.0,1.0726928165344225,1.0726928165327965,1.0726928165344225,1.0726928165327965,2.0478209797033737,1.9180621118779337,,2.4385715604038887,5,5,702000.0,1944800.0,21514.0,547834.0,9780199858.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,94.843169,1389.4,1397.5,1397.1,1397.4,1397.25,0.3000000000001819,2.1470746108440286,4200.0,700.0,5867820.0,978180.0000000001,0.0,0.0,7823620.0,3912930.0,14667660.0,15654030.0,14667660.0,15654030.0,14667660.0,15654030.0,14667660.0,15654030.0,1.0735373054220143,1.0735373054220143,1.0891526016880828,1.0735373054220143,1.804794043733553,1.0735373054220143,2.6059568609494987,1.6808707703627515,5,5,443100.0,644700.0,4785.0,135764.0,4681964595.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,94.843169,1011.4,1016.0,1015.6,1016.0,1015.8,0.39999999999997726,3.937783028154925,1500.0,3750.0,1523400.0,3810000.0,0.0,0.0,1523400.0,3810000.0,5331375.0,61735725.0,10660875.0,97563825.0,10660875.0,97563825.0,10660875.0,97563825.0,1.968891514078022,1.968891514076903,1.968891514076903,1.968891514076903,2.2031720332132054,2.8228215777246937,2.8124666256603197,4.567182169124407,5,5,792750.0,1043250.0,3801.0,117522.0,2872187640.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,94.843169,1041.2,1046.8,1046.5,1047.0,1046.75,0.5,4.776689754000478,800.0,2400.0,837200.0,2512800.0,0.0,0.0,0.0,0.0,2511320.0,4607080.0,8788160.0,6282800.0,8788160.0,6282800.0,8788160.0,6282800.0,2.388344877000239,2.388344877000239,2.388344877000239,2.543886338707807,3.1736986000916447,4.374743706846691,,,5,5,375600.0,705200.0,12478.0,197682.0,5248396536.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,94.843169,1247.3,1253.8,1253.1,1253.4,1253.25,0.3000000000001819,2.393776181928441,1250.0,3125.0,1566375.0,3916875.0000000005,0.0,0.0,3132625.0,4700312.5,7047500.0,12536562.5,12527625.0,14887750.0,12527625.0,14887750.0,12527625.0,14887750.0,1.1968880909642206,1.1968880909642206,1.1968880909642206,1.1968880909642206,1.513154634910426,2.34095689250088,2.9506655086998923,3.5620939010995505,5,5,389375.0,436875.0,2443.0,149926.0,1905585806.25,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,94.843169,188.28,189.3,189.16,190.12,189.64,0.960000000000008,50.62223159670998,32900.0,14100.0,6223364.0,2680692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223364.0,2680692.0,25.31111579835574,25.31111579835424,25.31111579835574,25.31111579835424,37.52395264840862,25.31111579835424,48.11662125397043,46.29410459156686,5,5,559300.0,338400.0,19.0,30498.0,16826799.0,09-Sep-2026 10:34
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,94.843169,84.4,84.66,84.55,84.67,84.61,0.12000000000000455,14.18272071859172,6500.0,6500.0,549575.0,550355.0,0.0,0.0,0.0,0.0,0.0,0.0,549575.0,1651260.0,3843970.0,3853590.0,3843970.0,3853590.0,7.09136035929586,7.09136035929586,7.622758273225181,9.221331478343256,,,,,5,5,1521000.0,2632500.0,332.0,15126.0,183516320.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,94.843169,287.05,288.45,288.15,288.5,288.325,0.35000000000002274,12.139079164138481,1900.0,3800.0,547485.0,1096300.0,0.0,0.0,0.0,0.0,0.0,0.0,2189560.0,2192790.0,4925370.0,6032785.0,4925370.0,6032785.0,6.069539582069241,6.069539582069241,6.069539582069241,6.854344911140419,10.555898048212624,,,,5,5,560500.0,541500.0,208.0,14872.0,113782032.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,94.843169,2649.6,2659.2,2656.8,2659.8,2658.3,3.0,11.285407967498024,200.0,200.0,531360.0,531960.0,0.0,0.0,0.0,0.0,0.0,0.0,1062660.0,1596060.0,3186680.0,2660780.0,3186680.0,2660780.0,5.642703983749012,5.642703983749012,5.8187678739742275,6.171615077402979,,,,,5,5,42600.0,52000.0,141.0,10973.0,75072348.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,94.843169,2295.6,2303.3,2301.0,2302.5,2301.75,1.5,6.516780710329098,500.0,250.0,1150500.0,575625.0,0.0,0.0,0.0,0.0,1150500.0,1151300.0,2300675.0,2878775.0,4025050.0,2878775.0,4025050.0,2878775.0,3.258390355164549,3.258390355164549,3.6271130942191645,3.258390355164549,,,,,5,5,66750.0,101000.0,234.0,11562.0,134521335.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,94.843169,1980.7,1990.0,1987.6,1992.3,1989.9499999999998,4.7000000000000455,23.618683886530043,275.0,1375.0,546590.0,2739412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732015.0,4931767.5,2732015.0,4931767.5,11.809341943265592,11.809341943265592,11.809341943265592,12.037198155287665,,,,,5,5,62700.0,68200.0,147.0,5078.0,80396835.75,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.66,94.843169,1284.9,22.85,22.8,22.95,22.875,0.14999999999999858,65.57377049180265,1500.0,2000.0,34200.0,45900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,45900.0,44.600208534635925,47.18019388858565,,,,,,,5,5,841000.0,490500.0,4958.0,3082.0,3254803050.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.66,94.843169,1284.9,20.8,20.85,20.95,20.9,0.09999999999999787,47.8468899521521,2500.0,500.0,52125.0,10475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52125.0,10475.0,104125.0,251975.0,45.335556063137844,35.39112886323219,,,,,,,5,5,883500.0,482500.0,4069.0,2855.0,2667514330.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.66,94.843169,694.15,8.55,8.5,8.6,8.55,0.09999999999999964,116.95906432748495,7800.0,24050.0,66300.0,206830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374144,78.2642950782915,,,,,,,5,5,1838850.0,584350.0,13113.0,6969.0,5950646617.5,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.66,94.843169,694.1,17.05,17.0,17.1,17.05,0.10000000000000142,58.65102639296271,1950.0,5850.0,33150.0,100035.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,100035.00000000001,29.325513196481356,48.94875142560282,,,,,,,5,5,622050.0,515450.0,7400.0,2594.0,3400814300.0,09-Sep-2026 10:35
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,94.843169,,,79094.5,79095.5,79095.0,1.0,0.12643024211391365,4949.0,3856.0,39010778.89863,30395527.435680002,1140122710.5015,903560785.6812899,1790943636.29676,1501750329.1210198,2764734247.34529,2402985320.77989,2764852419.9377403,2402985320.77989,2764852419.9377403,2402985320.77989,2764852419.9377403,2402985320.77989,0.06321512105695683,0.06321512105695683,0.06321512105695683,0.06321512105695683,0.06321512105695683,0.06321512105695683,0.06321512105695683,0.06321512105695683,20,20,,,,,,1788930339879000
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,94.843169,,,2503.3,2503.35,2503.325,0.04999999999972715,0.19973435330900763,1058.0,7348.0,2639486.5292400005,18332074.106280003,14990549.89839,104146465.37724,118607082.49401,253977849.86013,417530345.35839003,736674181.3269302,417530345.35839003,736674181.3269302,417530345.35839003,736674181.3269302,417530345.35839003,736674181.3269302,0.0998671766554121,0.09986717665359554,0.0998671766554121,0.09986717665359554,0.0998671766554121,0.19416329722846357,0.0998671766554121,0.36915798600923366,20,20,,,,,,1788930341584000
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7857646.3,7897430.1,7877538.199999999,39783.799999999814,50.50283348673551,0.01795,1.7e-05,141044.751085,134.2563117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925630.553551,949734.6600858001,28.330844846508597,25.251416743368345,31.22662480494309,39.64673745020365,,,,,20,20,,,,,,1788930339467
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,248500.0,249500.0,249000.0,1000.0,40.16064257028112,0.0008,0.348105,198.8,86852.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124384.00799000001,204838.1175,828736.6265100001,2839340.6578,20.608161738025252,23.28277950885871,34.4662714085306,34.50403299330627,,,,,20,20,,,,,,1788930338992
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,99.63,99.64,99.63499999999999,0.010000000000005116,1.0036633713057777,19782.97,10.75,1970977.3011,1071.13,1970977.3011,1071.13,1993278.2343000001,1071.13,2091147.1863000002,1071.13,2091147.1863000002,16696.5406,5450046.055199999,16696.5406,11539181.876299998,4695242.426999999,30.536092079656605,0.5018316856521757,36.02331810002698,0.5018316856521757,46.35069763647118,9.271464762139162,53.02943147816771,20.525061095428207,20,20,,,,,,1788930340311
20260909T050500Z,2026-09-09T05:05:00.474128+00:00,09-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,79118.45,79118.46,79118.455,0.010000000009313226,0.0012639276145259947,6.83174,0.18938,53867892.28923497,1493251.0211353682,62023884.13615295,4316967.734183808,62023884.13615295,4316967.734183808,62023884.13615295,4316967.734183808,62023884.13615295,4316967.734183808,62023884.13615295,4316967.734183808,62023884.13615295,4316967.734183808,0.0006319638072629974,0.0006319638072629974,0.0006319638072629974,0.0006319638072629974,,0.0006319638072629974,,0.0006319638072629974,20,20,,,,,,1788930343014
