run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53999999999999,94.843169,56657.65,806.2,806.7,809.4,808.05,2.699999999999932,33.4137739001291,30.0,60.0,24201.0,48564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338767.5,291426.0,338767.5,291426.0,17.0429002705277,17.19572381083683,,,,,,,5,5,14760.0,20550.0,22342.0,3422.0,38531075757.6,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56700.00,2026-09-29,56700.0,ATM,20,30.0,0.05,,1.0,1.0,99.53999999999999,94.843169,56657.65,482.3,481.0,482.25,481.625,1.25,25.953802232026995,120.0,90.0,57720.0,43402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187485.0,217074.0,187485.0,217074.0,13.564442805368186,15.75105371515331,,,,,,,5,5,18510.0,29340.0,33397.0,5023.0,57337726282.2,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56900 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56900.00,2026-09-29,56900.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53999999999999,94.843169,56657.65,693.35,693.95,695.75,694.85,1.7999999999999545,25.90487155501122,30.0,30.0,20818.5,20872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166462.5,250629.0,166462.5,292425.0,13.521812715731375,16.583379929538527,,,,,,,5,5,18930.0,23790.0,22849.0,4608.0,39456222140.1,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,OTM200,20,30.0,0.05,,1.0,1.0,99.53999999999999,94.843169,56657.65,406.4,406.8,407.55,407.175,0.75,18.41959845275373,30.0,90.0,12204.0,36679.5,0.0,0.0,0.0,0.0,0.0,0.0,12204.0,36679.5,36579.0,171216.0,97488.0,171216.0,10.641324618887747,,,,,,,,5,5,30150.0,71070.0,96412.0,21228.0,164785992426.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1289.7,1294.8,1294.5,1294.8,1294.65,0.2999999999999545,2.317228594600506,1000.0,1000.0,1294500.0,1294800.0,0.0,0.0,2588900.0,1942250.0,12942550.0,13597300.0,12942550.0,14244950.0,12942550.0,14244950.0,12942550.0,14244950.0,1.158614297299375,1.158614297301131,1.158614297299375,1.158614297301131,2.203323194207785,2.1035595739426345,2.4533720260664644,2.7260473454536474,5,5,878500.0,1494000.0,17482.0,257158.0,11305347170.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,94.843169,694.15,698.05,697.85,698.05,697.95,0.1999999999999318,2.86553478042742,1950.0,1950.0,1360807.5,1361197.5,0.0,0.0,1360807.5,1361197.5,14059272.5,7260370.0,14059272.5,8168225.0,14059272.5,8168225.0,14059272.5,8168225.0,1.4327673902128955,1.4327673902145244,1.4327673902128955,1.4327673902145244,1.954112980118013,2.2156787995523772,,2.8671234748639485,5,5,815100.0,2280200.0,33432.0,551172.0,15187873428.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1398.6,1406.1,1405.2,1406.0,1405.6,0.7999999999999545,5.69151963574242,2800.0,1400.0,3934560.0,1968400.0,0.0,0.0,0.0,0.0,13769560.0,8858710.0,15736140.0,14765800.0,15736140.0,14765800.0,15736140.0,14765800.0,2.845759817872019,2.8457598178704013,2.845759817872019,2.8457598178704013,3.27710801331493,2.997367624926919,4.080862616862473,3.5688895490747115,5,5,535500.0,982100.0,9298.0,136699.0,9115814988.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1007.0,1012.4,1012.4,1012.5,1012.45,0.10000000000002274,0.987703096449432,1500.0,3000.0,1518600.0,3037500.0,1518600.0,3037500.0,3796275.0,3796950.0,6832350.0,6835350.0,9868050.0,7595100.0,9868050.0,7595100.0,9868050.0,7595100.0,0.4938515482241545,0.4938515482241545,0.4938515482241545,0.4938515482252774,1.1191066617227914,1.7451351205044512,,,5,5,714750.0,1245000.0,6778.0,118183.0,5134080825.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1032.6,1038.5,1038.5,1038.7,1038.6,0.20000000000004547,1.9256691700370256,3600.0,2000.0,3738600.0,2077400.0,3738600.0,2077400.0,3738600.0,3323960.0,14120080.0,8726720.0,19932880.0,8726720.0,19932880.0,8726720.0,19932880.0,8726720.0,0.9628345850196075,0.9628345850174183,0.9628345850196075,0.9628345850174183,1.8509681464462129,1.4516867448900983,,2.894728713004206,5,5,490800.0,777600.0,23377.0,202580.0,9792625300.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1249.8,1256.8,1255.9,1256.9,1256.4,1.0,7.95924864692773,3750.0,625.0,4709625.0,785562.5,0.0,0.0,0.0,0.0,5494500.0,3928062.5,8633437.5,9428937.5,8633437.5,9428937.5,8633437.5,9428937.5,3.979624323463865,3.979624323463865,4.150289795043095,3.979624323463865,4.912218533063575,4.025851126991067,,,5,5,417500.0,505625.0,5636.0,150838.0,4412213050.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,94.843169,187.65,189.96,189.25,189.97,189.61,0.7199999999999989,37.972680765782336,4700.0,4700.0,889475.0,892859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889475.0,35719671.0,1776224.0,35719671.0,18.986340382890415,18.986340382891917,19.04284371320476,22.376442515403422,19.90922538776703,45.50927166112143,20.238869555988586,59.98963241610978,5,5,737900.0,620400.0,57.0,30469.0,50724186.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,94.843169,83.96,84.11,84.11,84.22,84.16499999999999,0.10999999999999943,13.069565733974864,6500.0,19500.0,546715.0,1642290.0,0.0,0.0,0.0,0.0,0.0,0.0,1093300.0,2737280.0,3279055.0,4928300.0,3279055.0,4928300.0,6.534782866988277,6.534782866986588,6.534782866988277,7.6120571133155135,,,,,5,5,1683500.0,2957500.0,645.0,15120.0,354937050.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,94.843169,287.45,288.8,288.7,289.15,288.92499999999995,0.44999999999998863,15.574976204897073,1900.0,1900.0,548530.0,549385.0,0.0,0.0,0.0,0.0,0.0,0.0,1096965.0,1648345.0,5482165.0,3297355.0,5482165.0,3297355.0,7.787488102449521,7.787488102447553,8.567227127527211,8.568855055332973,,13.214520950989753,,,5,5,518700.0,478800.0,755.0,15089.0,413982355.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,94.843169,2700.3,2716.4,2712.4,2716.9,2714.65,4.5,16.576722597756618,200.0,200.0,542480.0,543380.0,0.0,0.0,0.0,0.0,0.0,0.0,2169780.0,543380.0,3254340.0,2718400.0,3254340.0,2718400.0,8.288361298878309,8.288361298878309,9.80194146896669,8.456902050201956,,,,,5,5,59400.0,51800.0,701.0,11055.0,377492706.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,94.843169,2276.9,2282.0,2281.4,2283.4,2282.4,2.0,8.762705923589204,1000.0,1000.0,2281400.0,2283400.0,0.0,0.0,0.0,0.0,2281400.0,2854275.0,2281400.0,4567325.0,4560350.0,4567325.0,4560350.0,4567325.0,4.381352961794602,4.381352961794602,4.381352961794602,4.381352961794602,,,,,5,5,67000.0,113000.0,793.0,11560.0,455152262.5,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,94.843169,1982.9,1992.7,1990.1,1992.0,1991.05,1.900000000000091,9.54270359860421,275.0,550.0,547277.5,1095600.0,0.0,0.0,0.0,0.0,547277.5,1095600.0,1094527.5,1095600.0,3281932.5,4386992.5,3281932.5,4386992.5,4.771351799302105,4.771351799302105,4.771351799302105,4.998736822385867,,,,,5,5,62975.0,70125.0,211.0,5090.0,115438996.75,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53999999999999,94.843169,1289.4,24.1,24.1,24.2,24.15,0.09999999999999787,41.40786749482314,1500.0,500.0,36150.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36150.0,12100.0,60200.0,12100.0,63.266602327749524,42.1961936294933,,,,,,,5,5,882500.0,575500.0,11054.0,3732.0,7260930440.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.53999999999999,94.843169,1289.4,19.2,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,1000.0,500.0,19000.0,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,9550.0,58.62291165699968,55.26319260343699,,,,,,,5,5,989000.0,553000.0,9298.0,2981.0,6089957550.0,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53999999999999,94.843169,694.3,8.6,8.5,8.6,8.55,0.09999999999999964,116.95906432748495,7800.0,11700.0,66300.0,100620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47953216374144,78.2642950782915,,,,,,,5,5,2003950.0,663000.0,21579.0,7290.0,9794740468.5,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.53999999999999,94.843169,694.2,16.65,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,1950.0,1300.0,32467.499999999996,21775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32467.499999999996,21775.0,63.65485665413614,50.179164206058424,,,,,,,5,5,729950.0,671450.0,13153.0,3390.0,6043520710.5,09-Sep-2026 14:14
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,94.843169,,,79612.0,79612.5,79612.25,0.5,0.06280440510097378,851.0,5022.0,6743816.28648,39797483.0715,586336699.31319,1249286805.42372,1062780493.56948,1980712389.4985697,1775347635.7159197,2473129404.8325896,1775347635.7159197,2473129404.8325896,1775347635.7159197,2473129404.8325896,1775347635.7159197,2473129404.8325896,0.03140220255048689,0.03140220255048689,0.03140220255048689,0.03140220255048689,0.03140220255048689,0.03140220255048689,0.03140220255048689,0.05185255727043692,20,20,,,,,,1788943538205000
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,94.843169,,,2516.65,2516.7,2516.675,0.04999999999972715,0.19867483882395282,1820.0,8309.0,4559233.606199999,20815068.502619997,25901366.159969997,117868509.53261998,118608534.23768999,278612438.99705994,438840153.4242599,796217445.3813299,438840153.4242599,796217445.3813299,438840153.4242599,796217445.3813299,438840153.4242599,796217445.3813299,0.09933741941107295,0.09933741941287988,0.09933741941107295,0.09933741941287988,0.09933741941107295,0.11685157515458311,0.09933741941107295,0.219175659574703,20,20,,,,,,1788943538378000
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,7894831.2,7936424.3,7915627.75,41593.09999999963,52.545548266844186,0.02469,0.012977,194923.382328,102990.9781411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830576.6612120001,916483.1786814001,26.272774133422093,26.272774133422093,39.01312211591249,39.32926871849857,,,,,20,20,,,,,,1788943537392
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,249180.1,249940.0,249560.05,759.8999999999942,30.44958517999953,0.6388,0.064939,159176.24788,16230.853659999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593367.35324,1326628.27919,1005092.57279,2254163.86128,16.06394719818947,15.224792589999183,17.40054838690212,24.999286461668685,,,,,20,20,,,,,,1788943539955
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,94.843169,,,99.52,99.58,99.55,0.060000000000002274,6.027122049221725,2.31,249.99,229.8912,24894.0042,0.0,0.0,0.0,0.0,229.8912,24894.0042,8466542.6062,24894.0042,17768738.426999997,24894.0042,21873292.2297,1308516.2867,27.13682336347981,5.0179840259923045,36.484587722561116,5.022139939707239,54.85876763717143,5.022509354090311,61.725928861419284,5.947261130480092,20,20,,,,,,1788943538457
20260909T084500Z,2026-09-09T08:45:00.126109+00:00,09-Sep-2026 14:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,94.843169,,,79639.99,79640.0,79639.995,0.00999999999476131,0.0012556505050962535,0.0406,8.5365,321851.00294676,67671956.4444,650833.5925929599,70363989.28460753,650833.5925929599,70363989.28460753,650833.5925929599,70363989.28460753,650833.5925929599,70363989.28460753,650833.5925929599,70363989.28460753,650833.5925929599,70363989.28460753,0.0006278252534617329,0.0006278252516345208,0.0006278252534617329,,0.0006278252534617329,,0.0006278252534617329,,20,20,,,,,,1788943541014
