run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.83,96.015075,55655.55,287.3,285.7,286.45,286.075,0.75,26.21690116228262,90.0,30.0,25713.0,8593.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145659.0,34393.5,145659.0,60208.5,,15.35643774492243,,,,,,,5,5,40740.0,55470.0,189788.0,13304.0,319277239876.8,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.83,96.015075,55661.55,143.35,144.1,144.5,144.3,0.4000000000000057,27.72002772002811,30.0,60.0,4323.0,8670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21598.5,95427.0,60441.0,108450.0,20.204874064477988,,,,,,,,5,5,45120.0,70350.0,250044.0,12873.0,417119825170.8,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.83,96.015075,1225.0,1227.4,1227.4,1227.6,1227.5,0.1999999999998181,1.6293279022388438,5500.0,500.0,6750700.000000001,613800.0,6750700.000000001,613800.0,9818950.0,1227650.0,35586700.0,4911400.0,35586700.0,4911400.0,35586700.0,4911400.0,35586700.0,4911400.0,0.8146639511194219,0.8146639511194219,1.12927143866833,0.8146639511194219,,0.8146639511194219,,1.0941395622002164,5,5,412500.0,1097000.0,53410.0,178283.0,32658879750.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.83,96.015075,737.95,737.75,737.65,737.75,737.7,0.10000000000002274,1.3555645926531479,1300.0,1300.0,958945.0,959075.0,958945.0,959075.0,958945.0,11030045.0,11024682.5,53716877.5,11024682.5,53716877.5,11024682.5,53716877.5,11024682.5,53716877.5,0.6777822963258036,0.6777822963273445,0.7055187339354633,0.7612776344446363,1.2255486605197254,2.7670534949138315,1.2905562040364866,3.4449239143936903,5,5,1777750.0,1748500.0,116404.0,294302.0,55471278564.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.83,96.015075,1326.0,1328.5,1328.5,1328.7,1328.6,0.20000000000004547,1.5053439710977383,700.0,1400.0,929950.0,1860180.0,929950.0,1860180.0,3719590.0,2790340.0,10228050.0,12093690.0,10228050.0,12093690.0,10228050.0,12093690.0,10228050.0,12093690.0,0.7526719855497248,0.7526719855480134,0.7526719855497248,0.8054003491222425,1.750467383304499,1.5581250253979864,2.6430639045870272,2.0837099910214385,5,5,564200.0,763700.0,54657.0,120275.0,50822920764.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.83,96.015075,981.5,982.1,982.1,982.7,982.4000000000001,0.6000000000000227,6.107491856677755,8250.0,2250.0,8102325.0,2211075.0,0.0,0.0,0.0,0.0,12521325.0,5896575.0,25775850.0,34650000.0,25775850.0,34650000.0,25775850.0,34650000.0,3.053745928338299,3.0537459283394566,3.053745928338299,3.0537459283394566,3.6214982703619736,3.0537459283394566,4.264224748687201,3.246929109437015,5,5,504750.0,1080750.0,31536.0,91390.0,23191495560.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.83,96.015075,995.9,998.9,998.5,998.9,998.7,0.39999999999997726,4.005206768799211,3600.0,5200.0,3594600.0,5194280.0,0.0,0.0,0.0,0.0,4792640.0,14385360.0,9983080.0,20780640.0,9983080.0,20780640.0,9983080.0,20780640.0,2.002603384397898,2.0026033843990367,2.0026033843990367,2.002603384400175,2.0026033843990367,2.447134927540298,2.4837759202515723,,5,5,287600.0,608400.0,49699.0,121916.0,19913395320.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.83,96.015075,1221.5,1220.5,1220.3,1220.6,1220.4499999999998,0.2999999999999545,2.458109713629846,1875.0,625.0,2288062.5,762875.0,0.0,0.0,2288062.5,762875.0,11439125.0,5341250.0,12201500.0,11446750.0,12201500.0,11446750.0,12201500.0,11446750.0,1.2290548568158546,1.2290548568139916,1.4233358028724432,1.2290548568139916,3.256127459058127,1.6734875171373287,4.262951440942741,2.0624997266497713,5,5,490000.0,442500.0,58607.0,123923.0,44175758837.5,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.83,96.015075,185.49,185.31,185.2,185.64,185.42,0.4399999999999977,23.729910473519457,9400.0,4700.0,1740880.0,872507.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611273.0,1745580.0,5215637.0,6989934.0,11.864955236759728,11.864955236759728,12.689592072336296,11.864955236759728,23.87253570586633,24.60179344347137,,,5,5,465300.0,394800.0,1332.0,22495.0,1154355156.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.83,96.015075,82.93,83.25,83.17,83.22,83.195,0.04999999999999716,6.0099765610910705,6500.0,6500.0,540605.0,540930.0,0.0,0.0,0.0,0.0,1081145.0,540930.0,2161900.0,2164500.0,4322500.0,2705820.0,4322500.0,2705820.0,3.0049882805463892,3.004988280544681,4.660065504428582,3.5572148117276274,,,,,5,5,2418000.0,2866500.0,2963.0,9799.0,1589101345.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.83,96.015075,285.3,286.6,286.25,286.45,286.35,0.19999999999998863,6.984459577439798,1900.0,3800.0,543875.0,1088510.0,0.0,0.0,0.0,0.0,543875.0,1088510.0,543875.0,2721750.0,5433050.0,4900860.0,5433050.0,4900860.0,3.4922297887189067,3.4922297887208917,3.4922297887189067,6.679227472600281,,13.666342153619171,,,5,5,541500.0,628900.0,4217.0,9838.0,2292479276.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.83,96.015075,2521.2,2526.3,2522.7,2526.3,2524.5,3.600000000000364,14.260249554368643,200.0,200.0,504539.99999999994,505260.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1009060.0,1010540.0,3026420.0,2526920.0,3026420.0,2526920.0,7.130124777184322,7.130124777184322,7.326096298434921,7.326389348147637,,,,,5,5,52800.0,59200.0,4487.0,10962.0,2273832120.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.83,96.015075,2476.7,2469.8,2468.9,2469.8,2469.3500000000004,0.900000000000091,3.6446838236786636,250.0,750.0,617225.0,1852350.0000000002,0.0,0.0,617225.0,1852350.0000000002,617225.0,1852350.0000000002,3084750.0,3088225.0,3084750.0,4324325.0,3084750.0,4324325.0,1.8223419118384112,1.8223419118402526,1.8223419118384112,3.3728338132695854,,,,,5,5,88000.0,86750.0,4407.0,7184.0,2737980960.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.83,96.015075,1975.7,1981.7,1981.9,1983.2,1982.5500000000002,1.2999999999999545,6.557211671836546,275.0,275.0,545022.5,545380.0,0.0,0.0,0.0,0.0,1634957.5,545380.0,2179622.5,545380.0,3268622.5,2729402.5,3268622.5,2729402.5,3.2786058359176993,3.2786058359188464,7.8622995278481635,3.5081032065912217,,,,,5,5,73700.0,70125.0,1686.0,3542.0,917938906.5,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.83,96.015075,1224.9,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,500.0,2500.0,5700.0,28625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,28625.0,5700.0,28625.0,66.62602974557225,117.87957930401645,,,,,,,5,5,1717000.0,514500.0,22850.0,1698.0,14052521500.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.83,96.015075,1224.9,4.2,4.15,4.2,4.175000000000001,0.04999999999999982,119.76047904191573,1000.0,5500.0,4150.0,23100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.19437910772666,186.54648214951382,,,,,,,5,5,2239500.0,620000.0,19440.0,3331.0,11926245600.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.83,96.015075,737.65,4.8,4.8,4.9,4.85,0.10000000000000053,206.1855670103104,24050.0,28600.0,115440.0,140140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0927835051561,103.09278350515427,,,,,,,5,5,4486300.0,1619150.0,60267.0,31251.0,29130235251.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,99.83,96.015075,737.65,7.5,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,6500.0,1950.0,48425.0,14722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4629569503068,101.162110191454,,,,,,,5,5,1788150.0,551850.0,9506.0,12508.0,4633680688.0,25-Sep-2026 14:44
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.83,99.83,96.015075,,,84548.5,84549.0,84548.75,0.5,0.05913747985629592,1531.0,5206.0,12922369.911905,43941381.844019994,890626658.2867699,1279762679.282895,1168602897.3609898,2012818897.52178,1924526243.23436,3119360157.7294903,1924526243.23436,3858038672.8375897,1924526243.23436,3858038672.8375897,1924526243.23436,3858038672.8375897,0.02956873992814796,0.02956873992814796,0.02956873992814796,0.02956873992814796,0.02956873992814796,0.02956873992814796,0.02956873992814796,0.02956873992814796,20,20,,,,,,1790327734108000
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.83,99.83,96.015075,,,2693.0,2693.05,2693.025,0.0500000000001819,0.18566481930239007,4457.0,1708.0,11982296.408300001,4591909.8600200005,68070846.850605,27294439.188125,183164594.64201003,160481502.46448004,459839632.3753849,481619949.33425003,459839632.3753849,481619949.33425003,459839632.3753849,481619949.33425003,459839632.3753849,481619949.33425003,0.09283240965119503,0.09283240965119503,0.09283240965119503,0.09283240965119503,0.10798574769167352,0.09283240965119503,0.20295155205454585,0.09283240965119503,20,20,,,,,,1790327732556000
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,8430757.4,8472456.7,8451607.05,41699.29999999888,49.33890058222581,0.00407,0.023422,34313.182618,198441.88082739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34313.182618,204550.52218019997,324826.56932400004,271778.93020819995,24.669450291111804,32.37238533817186,52.07356384830934,61.51824871827018,,,,,20,20,,,,,,1790327733914
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,268383.8,269998.5,269191.15,1614.7000000000116,59.98339841410134,0.1348,0.0621,36178.13624,16766.90685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309603.20258,564819.1369294,29.994791176750816,32.813431976465715,45.170918088516075,64.29830355380949,,,,,20,20,,,,,,1790327732802
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.83,96.015075,,,99.82,99.86,99.84,0.04000000000000625,4.0064102564108826,31.14,1.7,3108.3948,169.762,0.0,0.0,0.0,0.0,46772.0928,169.762,46772.0928,169.762,164998.1772,68270.3796,4433705.6337,14838677.1974,18.1204881726608,12.437308860456199,24.347676393946614,24.932689626370554,29.417167436247446,35.46715645106563,36.45445177085065,,20,20,,,,,,1790327734635
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,84586.96,84586.97,84586.965,0.00999999999476131,0.0011822152496854936,4.16729,0.49461,35189914.527108476,4176643.737760611,36043023.99593664,8578131.093026869,36043023.99593664,8578131.093026869,36043023.99593664,8578131.093026869,36043023.99593664,8578131.093026869,36043023.99593664,8578131.093026869,36043023.99593664,8578131.093026869,0.0005911076257029216,0.000591107623982572,0.0005911076257029216,0.000591107623982572,0.018390937684741628,0.000591107623982572,,0.000591107623982572,20,20,,,,,,1790327735014
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,2693.91,2693.92,2693.915,0.010000000000218279,0.0371206960881033,33.8155,9.6182,9094105.055187149,2586661.32197152,13234632.89365924,3725863.50126599,13235681.627375921,12653480.89294979,13235681.627375921,12653480.89294979,13235681.627375921,12653480.89294979,13235681.627375921,12653480.89294979,13235681.627375921,12653480.89294979,0.01856034804405165,0.01856034804405165,0.01856034804405165,0.0185603480457397,0.3762439526565747,0.01856034804405165,0.8236832035812645,0.03609903364343464,20,20,,,,,,1790327736015
20260925T091500Z,2026-09-25T09:15:00.734086+00:00,25-Sep-2026 14:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.83,99.83,96.015075,,,84548.6,84548.7,84548.65,0.09999999999126885,0.01182750995920915,5.192,9.4,43823007.14369601,79340669.17740001,44245026.37928301,93301328.21203099,44245026.37928301,93301328.21203099,44245026.37928301,93301328.21203099,44245026.37928301,93301328.21203099,44245026.37928301,93301328.21203099,44245026.37928301,93301328.21203099,0.005913754980465139,0.005913754978744009,0.005913754980465139,0.005913754978744009,0.005913754980465139,0.005913754978744009,0.005913754980465139,0.005913754978744009,20,20,,,,,,1790327736073
