run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,76343.4,76343.5,76343.45,0.10000000000582077,0.013098700675149049,8.249,8.223,62711172.843228005,62513595.55779,65584771.60435201,69446978.01077402,65584771.60435201,69446978.01077402,65584771.60435201,69446978.01077402,65584771.60435201,69446978.01077402,65584771.60435201,69446978.01077402,65584771.60435201,69446978.01077402,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,0.0065493503375745245,20,20,,,,,,1789491637832
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.674534,,,2420.55,2420.56,2420.5550000000003,0.009999999999763531,0.04131283940981936,163.693,57.123,39456293.73671701,13768891.6354704,48118583.68864561,29829791.995736204,48118583.68864561,29829791.995736204,48118583.68864561,29829791.995736204,48118583.68864561,29829791.995736204,48118583.68864561,29829791.995736204,48118583.68864561,29829791.995736204,0.020656419703970332,0.020656419705849027,0.020656419703970332,0.020656419705849027,0.020656419703970332,0.020656419705849027,0.020656419703970332,0.020656419705849027,20,20,,,,,,1789491638029
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7600000.0,7659778.1,7629889.05,59778.09999999963,78.34727295280871,6.578e-05,0.00390284,499.928,29894.888359803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.928,29894.888359803997,74.00745488849611,76.12253839244056,92.49539694341163,80.00433358374265,,,,,20,20,,,,,,1789491639
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,240441.13,242861.76,241651.445,2420.6300000000047,100.17030934782966,0.428952,0.123093,103137.70359576,29894.58262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75099178277296,50.08515467391483,309.8743353609342,66.74536598632868,,,,,20,20,,,,,,1789491639
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,99.534,99.834,99.684,0.29999999999999716,30.095100517635444,250.918908,1146.66609,24974.962588872,114476.26242905999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324920.178975242,210462.54695405997,1401739.7859607022,1324282.11606475,15.047550258818434,16.10484888904321,33.86440199608819,27.95049311692878,,,,,20,20,,,,,,1789491639
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,7294565.0,7294633.0,7294599.0,68.0,0.09321965470617372,7.255,0.015,52922069.074999996,109419.495,55197947.982999995,70050776.781,55197947.982999995,70050776.781,55197947.982999995,70050776.781,55197947.982999995,70050776.781,55197947.982999995,70050776.781,55197947.982999995,70050776.781,0.04660982735308686,0.04660982735308686,0.09178223559348812,0.04660982735308686,0.09622227585027109,0.04660982735308686,0.09677728116021708,0.04660982735308686,20,20,,,,,,1789491640748
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,231362.0,231401.0,231381.5,39.0,1.685528013259487,116.827,176.567,27029328.373999998,40857780.367,27714619.562,46010408.92999999,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,0.8427640066297435,0.8427640066297435,0.8427640066297435,0.8427640066297435,0.8427640066310014,0.8427640066297435,0.8427640066310014,0.8427640066297435,18,19,,,,,,1789491641115
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,7294565.0,7294633.0,7294599.0,68.0,0.09321965470617372,5.853,0.015,42695088.945,109419.495,44664601.456999995,73165597.54099998,44664601.456999995,73165597.54099998,44664601.456999995,73165597.54099998,44664601.456999995,73165597.54099998,44664601.456999995,73165597.54099998,44664601.456999995,73165597.54099998,0.04660982735308686,0.04660982735308686,0.09178223559348812,0.04660982735308686,0.09622227585027109,0.04660982735308686,0.09677728116021708,0.04660982735308686,20,20,,,,,,1789491640918
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58,95.674534,,,231362.0,231401.0,231381.5,39.0,1.685528013259487,116.827,176.567,27029328.373999998,40857780.367,27714619.562,46010408.92999999,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,35734368.80799999,86310752.609,0.8427640066297435,0.8427640066297435,0.8427640066297435,0.8427640066297435,0.8427640066310014,0.8427640066297435,0.8427640066310014,0.8427640066297435,18,19,,,,,,1789491640906
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7542812.0,7578705.0,7560758.5,35893.0,47.47275025382705,0.0132,0.00667,99565.1184,50549.962349999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149573.95533,51990.03771,568560.14208,84243.16015,32.62847074876662,23.73638087874025,,65.50761806001704,,,,,20,20,,,,,,1789491642730
20260915T170000Z,2026-09-15T17:00:00.213478+00:00,15-Sep-2026 22:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.674534,,,7596000.0,7762107.0,7679053.5,166107.0,216.31181499126163,3.949e-05,0.00441053,299.96604,34235.005786710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.61807724512536,380.5516185931542,,,,,,,20,20,,,,,,
