run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.86,96.021592,56362.25,645.1,646.45,647.9,647.175,1.4499999999999318,22.40506818093919,60.0,30.0,38787.0,19437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193875.0,116686.5,193875.0,116686.5,16.37424423782372,12.368816460732099,,,,,,,5,5,17910.0,33450.0,48862.0,6637.0,83590549231.2,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,12,30.0,0.05,,1.0,1.0,99.86,96.021592,56357.5,461.75,460.9,462.5,461.7,1.6000000000000227,34.65453757851468,30.0,30.0,13827.0,13875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110584.5,111028.5,110584.5,111028.5,19.705243464096053,20.012388030597325,,,,,,,5,5,21930.0,22410.0,42227.0,5132.0,72115350831.3,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,12,30.0,0.05,,1.0,1.0,99.86,96.021592,56357.5,534.35,535.7,537.4,536.55,1.6999999999999318,31.683906439286773,30.0,60.0,16071.000000000002,32244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128542.5,225816.0,128542.5,225816.0,18.878416830287442,17.323369382375834,,,,,,,5,5,21480.0,33240.0,29672.0,6254.0,50841977988.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,12,30.0,0.05,,1.0,1.0,99.86,96.021592,56357.5,387.5,383.95,385.15,384.54999999999995,1.1999999999999886,31.205304901833017,30.0,60.0,11518.5,23109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115147.5,138700.5,115147.5,138700.5,17.798197142080678,18.557712086441324,,,,,,,5,5,17580.0,31830.0,49350.0,7511.0,83888431515.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,96.021592,1247.3,1251.8,1251.8,1251.9,1251.85,0.10000000000013642,0.7988177497314889,1000.0,2000.0,1251800.0,2503800.0,1251800.0,2503800.0,1877650.0,7511900.0,3128950.0,10016450.0,8759250.0,10016450.0,8759250.0,10016450.0,8759250.0,10016450.0,0.3994088748666526,0.3994088748648363,0.3994088748666526,0.3994088748648363,0.7981946968097421,3.292941032042671,1.644359223738886,,5,5,478500.0,1281000.0,8623.0,251055.0,5382261025.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,96.021592,717.95,719.35,719.25,719.6,719.425,0.35000000000002274,4.864996351253053,650.0,1950.0,467512.5,1403220.0,0.0,0.0,0.0,0.0,5141760.0,7016880.0,10750350.0,9356230.0,10750350.0,9356230.0,10750350.0,9356230.0,2.4324981756273165,2.4324981756257364,2.4324981756273165,2.847774791168834,3.152066354821301,4.127657590522881,,4.66025356963714,5,5,716950.0,1773850.0,19620.0,540458.0,9138417210.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,96.021592,1357.0,1362.6,1362.6,1363.3,1362.9499999999998,0.7000000000000455,5.135918412267841,3500.0,2800.0,4769100.0,3817240.0,0.0,0.0,0.0,0.0,9537430.0,12407290.0,11444370.0,16225650.0,11444370.0,16225650.0,11444370.0,16225650.0,2.567959206134755,2.567959206133087,2.567959206134755,2.567959206133087,2.741508311992884,2.601843965535738,3.3351310076134335,3.507429886110463,5,5,455000.0,877800.0,4292.0,135588.0,4089439060.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,96.021592,992.8,994.2,994.0,994.2,994.1,0.20000000000004547,2.011870033196313,750.0,750.0,745500.0,745650.0,0.0,0.0,745500.0,745650.0,8198700.0,73840575.0,11924700.0,77570325.0,11924700.0,77570325.0,11924700.0,77570325.0,1.0059350165993,1.0059350165993,1.2617754000396082,1.2619646805470566,2.41765999019343,2.6741010700357766,2.9734278564660337,3.5302046136813803,5,5,618000.0,1686000.0,5585.0,116445.0,4160769150.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,96.021592,1058.0,1063.2,1063.0,1063.2,1063.1,0.20000000000004547,1.8812905653282428,1200.0,400.0,1275600.0,425280.0,1275600.0,425280.0,1700760.0,2126560.0,2550920.0,7231240.0,2975920.0,7231240.0,2975920.0,7231240.0,2975920.0,7231240.0,0.9406452826651909,0.9406452826630519,1.4812313160755726,0.9406452826630519,2.4822634009413935,,,,5,5,369200.0,442800.0,5053.0,187108.0,2138348752.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,96.021592,1254.5,1256.1,1255.8,1256.4,1256.1,0.6000000000001364,4.7766897540015645,1250.0,625.0,1569750.0,785250.0,0.0,0.0,0.0,0.0,11771062.5,11780437.5,14124937.5,13351437.5,14124937.5,13351437.5,14124937.5,13351437.5,2.3883448770016873,2.388344876999877,2.559299879757795,2.388344876999877,3.059421593232205,3.355784531533453,3.65127898511501,4.026991778382386,5,5,399375.0,478125.0,2965.0,142021.0,2323559312.5,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,96.021592,174.85,175.0,174.85,175.0,174.925,0.15000000000000568,8.575103615835681,4700.0,4700.0,821795.0,822500.0,0.0,0.0,0.0,0.0,821795.0,822500.0,821795.0,822500.0,4103570.0,4115602.0,4103570.0,4115602.0,4.287551807917029,4.287551807918653,5.808560388678672,6.735315028606309,,,,,5,5,521700.0,423000.0,255.0,29985.0,209437875.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,96.021592,82.25,82.47,82.48,82.54,82.51,0.060000000000002274,7.2718458368685335,6500.0,13000.0,536120.0,1073020.0,0.0,0.0,0.0,0.0,536120.0,1609595.0,536120.0,2146365.0,4285450.0,5904925.0,4285450.0,5904925.0,3.6359229184342667,3.6359229184342667,3.6359229184342667,7.010502851415415,8.736790026416548,,,,5,5,2457000.0,2665000.0,225.0,14410.0,119939625.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,96.021592,283.55,284.75,284.6,284.85,284.725,0.25,8.780402142418122,1900.0,3800.0,540740.0,1082430.0,0.0,0.0,0.0,0.0,540740.0,1082430.0,1081195.0,2706740.0,3782045.0,5415095.0,3782045.0,5415095.0,4.390201071209061,4.390201071209061,4.390201071209061,6.810383315905306,9.55715308136224,,,,5,5,545300.0,514900.0,401.0,15806.0,215610081.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,96.021592,2584.8,2596.9,2596.0,2599.1,2597.55,3.099999999999909,11.934322727184881,200.0,1200.0,519200.0,3118920.0,0.0,0.0,0.0,0.0,0.0,0.0,519200.0,5718400.0,2594700.0,5718400.0,2594700.0,5718400.0,5.967161363591566,5.967161363593315,5.967161363591566,8.188864520957301,6.275775123506763,,,,5,5,48200.0,55800.0,311.0,10948.0,161592490.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,96.021592,2284.0,2293.9,2293.0,2294.1,2293.55,1.099999999999909,4.796058511913449,500.0,250.0,1146500.0,573525.0,0.0,0.0,0.0,0.0,2866050.0,1147100.0,3439075.0,1147100.0,3439075.0,3444325.0,3439075.0,3444325.0,2.398029255955733,2.3980292559577157,2.769901399416009,2.3980292559577157,,,,,5,5,92000.0,93000.0,603.0,10975.0,343363275.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,96.021592,1946.0,1953.8,1952.8,1955.2,1954.0,2.400000000000091,12.28249744114683,550.0,275.0,1074040.0,537680.0,0.0,0.0,0.0,0.0,0.0,0.0,2147777.5,1613150.0,3221212.5,3227565.0,3221212.5,3227565.0,6.141248720573415,6.141248720572253,6.377844056575418,6.141248720573415,,,,,5,5,71775.0,61600.0,133.0,5316.0,71306254.25,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.86,96.021592,1247.3,17.5,17.5,17.6,17.55,0.10000000000000142,56.98005698005779,26500.0,500.0,463750.0,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463750.0,8800.0,70.36453866209293,28.490028490028894,,,,,,,5,5,1192500.0,1137500.0,16443.0,9159.0,10414831770.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.86,96.021592,1247.2,16.3,16.2,16.35,16.275,0.15000000000000213,92.16589861751284,2500.0,3500.0,40500.0,57225.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40500.0,57225.00000000001,62.246771249807686,65.30442552892794,,,,,,,5,5,863000.0,570500.0,7126.0,5807.0,4520342470.0,17-Sep-2026 12:24
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.86,96.021592,718.1,10.4,10.35,10.4,10.375,0.05000000000000071,48.19277108433803,4550.0,6500.0,47092.5,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47092.5,67600.0,47092.5,67600.0,39.66026077897397,49.65211518856072,,,,,,,5,5,2714400.0,4455100.0,32339.0,38527.0,15345065703.5,17-Sep-2026 12:25
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.86,96.021592,718.15,11.55,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,8450.0,7150.0,97175.0,82940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97175.0,82940.0,50.649016346646796,44.51817587315267,,,,,,,5,5,920400.0,807300.0,10816.0,13735.0,5157079616.0,17-Sep-2026 12:25
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,96.021592,,,76459.5,76460.0,76459.75,0.5,0.0653938837100566,5233.0,1650.0,39955240.59111,12598237.74,1163598702.81521,989222209.9622899,1830388234.0317898,1303129415.15433,2829282106.28384,2730151491.46299,2829282106.28384,2732519641.65464,2829282106.28384,2732519641.65464,2829282106.28384,2732519641.65464,0.0326969418550283,0.0326969418550283,0.0326969418550283,0.0326969418550283,0.0326969418550283,0.0326969418550283,0.0326969418550283,0.0326969418550283,20,20,,,,,,1789628135495000
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,96.021592,,,2440.1,2440.15,2440.125,0.0500000000001819,0.2049075354753625,1139.0,5191.0,2775382.91654,12649085.103890002,15835316.476199998,71859969.59956,109022431.56226999,170196534.14931,410829785.99433,485782350.09161,410829785.99433,485782350.09161,410829785.99433,485782350.09161,410829785.99433,485782350.09161,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.1936229654892855,0.10245376773768125,0.3612881924467104,20,20,,,,,,1789628134381000
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,7592501.1,7610000.0,7601250.55,17498.900000000373,23.021080393147113,0.02588,0.012053,196493.928468,91723.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346304.271564,91723.33,581084.065876,1491169.8500637999,14.22450324566669,11.510540196573556,41.37414816487451,37.38863647356832,,,,,20,20,,,,,,1789628135148
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,243012.3,244379.4,243695.84999999998,1367.1000000000058,56.098616369544494,0.0693,0.812434,16840.752389999998,198542.13345959998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92797.95538,266622.71352509997,28.049308184772844,38.31289763632967,52.12083164900851,67.68285585547169,,,,,20,20,,,,,,1789628134765
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,96.021592,,,99.85,99.9,99.875,0.05000000000001137,5.006257822278985,29.42,25475.77,2937.587,2545029.4230000004,0.0,0.0,0.0,0.0,2937.587,2545029.4230000004,2937.587,2545029.4230000004,2937.587,13302621.319500003,2937.587,48635728.5329,2.5031289111394925,51.10222427110789,2.5031289111394925,52.41937822297097,7.387269483406009,61.40755713792056,10.802446054189836,66.78682643268843,20,20,,,,,,1789628136033
20260917T065500Z,2026-09-17T06:55:00.517934+00:00,17-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,96.021592,,,76488.0,76488.01,76488.005,0.00999999999476131,0.0013073945378443731,2.23168,2.25628,17045776.4404224,17233675.748871606,19202256.232038073,23990888.651143353,19202256.232038073,23990888.651143353,19202256.232038073,23990888.651143353,19202256.232038073,23990888.651143353,19202256.232038073,23990888.651143353,19202256.232038073,23990888.651143353,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,0.0006536972698734413,0.0006536972679709318,0.0006536972698734413,20,20,,,,,,1789628136014
