run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56255.9,652.1,649.85,652.1,650.975,2.25,34.56353930642498,90.0,30.0,58486.5,19563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331374.0,176155.5,331374.0,176155.5,21.1716352453141,17.600640333281156,,,,,,,5,5,18390.0,36420.0,26169.0,6642.0,44758128214.8,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56255.9,491.4,491.1,492.85,491.975,1.75,35.57091315615631,120.0,90.0,58932.0,44356.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191475.0,192262.5,191475.0,192262.5,19.181227088993854,18.620314624758013,,,,,,,5,5,21870.0,34050.0,28603.0,8661.0,48714438610.2,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56255.9,538.55,538.3,539.4,538.8499999999999,1.1000000000000227,20.413844298042555,60.0,30.0,32297.999999999996,16182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193750.5,113362.5,193750.5,113362.5,17.21357498549283,11.163730911895327,,,,,,,5,5,44190.0,115530.0,55629.0,21679.0,95304459486.6,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.63,96.021592,56255.9,414.8,413.4,414.8,414.1,1.400000000000034,33.80825887466878,60.0,390.0,24804.0,161772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136389.0,199126.5,136389.0,261414.0,16.9041294373337,18.58006600106197,,,,,,,5,5,36600.0,23340.0,11304.0,4384.0,19161822996.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,96.021592,1244.0,1248.2,1248.3,1248.5,1248.4,0.20000000000004547,1.6020506248001078,1000.0,2000.0,1248300.0,2497000.0,1248300.0,2497000.0,2496500.0,2497000.0,9983900.0,6868100.0,9983900.0,6868100.0,9983900.0,6868100.0,9983900.0,6868100.0,0.8010253123991432,0.8010253124009645,0.8010253123991432,0.8010253124009645,2.104726663932127,2.30551850014551,,,5,5,494500.0,1180500.0,5144.0,249994.0,3214562760.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,96.021592,713.75,715.0,714.8,715.0,714.9,0.20000000000004547,2.79759406910121,1950.0,1950.0,1393860.0,1394250.0,0.0,0.0,1393860.0,1394250.0,17187755.0,3253835.0,17187755.0,9763292.5,17187755.0,9763292.5,17187755.0,9763292.5,1.398797034550605,1.398797034550605,1.398797034550605,1.398797034550605,4.034558747038027,2.277712510151021,,2.6197224670221915,5,5,614250.0,1769950.0,14958.0,538817.0,6968064636.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,96.021592,1354.3,1360.4,1360.2,1360.7,1360.45,0.5,3.6752545113749124,700.0,1400.0,952140.0,1904980.0,0.0,0.0,952140.0,1904980.0,17135860.0,15242430.0,19991230.0,15242430.0,19991230.0,15242430.0,19991230.0,15242430.0,1.8376272556874562,1.8376272556874562,1.8376272556874562,1.9079961797030904,2.467521788406881,3.02781383902568,3.0624798394890504,3.1677734090656684,5,5,412300.0,895300.0,2458.0,134835.0,2342252780.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,96.021592,989.1,991.9,991.9,992.0,991.95,0.10000000000002274,1.0081153283937974,750.0,1500.0,743925.0,1488000.0,743925.0,1488000.0,743925.0,2976150.0,7437150.0,17116875.0,8180700.0,17116875.0,8180700.0,17116875.0,8180700.0,17116875.0,0.5040576641963257,0.5040576641974718,0.5040576641963257,1.0204413871920097,1.6201425081588396,2.928579364141198,2.51101049814422,,5,5,557250.0,1613250.0,2933.0,116044.0,2193282735.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,96.021592,1050.9,1054.6,1054.6,1055.2,1054.9,0.6000000000001364,5.687742914021579,2400.0,2400.0,2531040.0,2532480.0,0.0,0.0,0.0,0.0,6748880.0,4643200.0,13496120.0,6754320.0,13496120.0,6754320.0,13496120.0,6754320.0,2.843871457009712,2.843871457011867,2.843871457009712,2.843871457011867,3.687005512916915,3.3119875847518467,,4.328331567113383,5,5,330000.0,490000.0,2595.0,186666.0,1097633100.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,96.021592,1253.0,1255.3,1254.9,1255.0,1254.95,0.09999999999990905,0.7968444957959205,625.0,625.0,784312.5,784375.0,784312.5,784375.0,6273750.0,784375.0,7841937.5,9415562.5,7841937.5,14909125.0,7841937.5,14909125.0,7841937.5,14909125.0,0.39842224789796027,0.39842224789796027,1.0855288488721089,0.5703023875941903,3.0856459487881023,1.4921858487846253,3.741451389040092,,5,5,386875.0,475625.0,1866.0,141600.0,1462011000.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,96.021592,173.83,174.5,174.16,174.74,174.45,0.5800000000000125,33.247348810548154,4700.0,9400.0,818552.0,1642556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818552.0,2464304.0,1636117.0,4931287.0,16.62367440527489,16.623674405273263,16.62367440527489,18.810073137485052,,47.527210417159864,,57.5943570226768,5,5,493500.0,502900.0,117.0,30007.0,96227001.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,96.021592,81.78,81.86,81.89,81.97,81.93,0.0799999999999983,9.764433052605673,13000.0,13000.0,1064570.0,1065610.0,0.0,0.0,0.0,0.0,1064570.0,1065610.0,1596595.0,4263545.0,4255550.0,4263545.0,4255550.0,4263545.0,4.88221652630197,4.882216526303704,4.88221652630197,4.882216526303704,,,,,5,5,2418000.0,2691000.0,162.0,14419.0,86282820.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,96.021592,282.9,283.4,283.0,283.55,283.275,0.5500000000000114,19.415762068661596,1900.0,3800.0,537700.0,1077490.0,0.0,0.0,0.0,0.0,0.0,0.0,537700.0,1077490.0,5911850.0,5389540.0,5911850.0,5389540.0,9.707881034331802,9.707881034329795,9.707881034331802,10.523950088557166,13.343594640841932,14.111911918774961,,,5,5,520600.0,558600.0,302.0,15811.0,162241950.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,96.021592,2572.0,2585.7,2582.2,2585.6,2583.8999999999996,3.400000000000091,13.158403963002018,200.0,200.0,516439.99999999994,517120.0,0.0,0.0,0.0,0.0,0.0,0.0,1032860.0,1551520.0,2581320.0,2586240.0,2581320.0,2586240.0,6.579201981501888,6.579201981500129,6.76607854119605,6.766349189748013,,,,,5,5,48200.0,57800.0,190.0,10933.0,98993800.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,96.021592,2249.0,2259.2,2256.5,2258.1,2257.3,1.599999999999909,7.0881141186369065,250.0,500.0,564125.0,1129050.0,0.0,0.0,0.0,0.0,1692325.0,1129050.0,5075350.0,1693925.0,5075350.0,4518900.0,5075350.0,4518900.0,3.544057059317446,3.5440570593194605,3.544057059317446,3.7371576206739343,,7.004760875714555,,,5,5,64750.0,86000.0,116.0,10973.0,65566390.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,96.021592,1944.5,1950.9,1950.9,1953.4,1952.15,2.5,12.80639295136132,275.0,275.0,536497.5,537185.0,0.0,0.0,0.0,0.0,0.0,0.0,1609272.5,1611775.0,2681607.5,2686722.5,2681607.5,2686722.5,6.40319647568066,6.40319647568066,6.640269586321052,6.640634811192729,,,,,5,5,69300.0,61875.0,98.0,5316.0,52589152.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.63,96.021592,1244.5,13.7,13.55,13.7,13.625,0.14999999999999858,110.09174311926502,3500.0,2500.0,47425.0,34250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57666614137685,76.34115805225157,,,,,,,5,5,1102500.0,550000.0,4775.0,4644.0,2993161000.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.63,96.021592,1244.5,22.0,22.0,22.15,22.075,0.14999999999999858,67.95016987542405,2000.0,7000.0,44000.0,155050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,155050.0,33.975084937712026,46.67181337623013,,,,,,,5,5,793500.0,696500.0,4098.0,2598.0,2587272300.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.63,96.021592,713.7,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,9750.0,11700.0,86775.0,104714.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86775.0,104714.99999999999,28.011204481791122,35.456463705944074,88.9052726764937,147.392251488832,,,,,5,5,1918800.0,1055600.0,10485.0,15067.0,4897438650.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.63,96.021592,713.75,13.5,13.45,13.5,13.475,0.05000000000000071,37.10575139146621,1300.0,3900.0,17485.0,52650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17485.0,52650.0,17485.0,52650.0,36.08825498996881,49.19060097783374,,,,,,,5,5,1591850.0,1134250.0,8332.0,14861.0,3926942422.0,17-Sep-2026 10:44
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,96.021592,,,76446.0,76446.5,76446.25,0.5,0.06540543192112105,5234.0,2750.0,39863792.60532,20945003.186249997,1161182961.61146,1057367075.7567149,1826072083.72386,1372918328.780895,2280195943.0505548,2232009033.9927297,2280195943.0505548,2232009033.9927297,2280195943.0505548,2232009033.9927297,2280195943.0505548,2232009033.9927297,0.03270271596056053,0.03270271596056053,0.03270271596056053,0.03270271596056053,0.03270271596056053,0.03270271596056053,0.03270271596056053,0.03270271596056053,20,20,,,,,,1789622135321000
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,96.021592,,,2440.1,2440.15,2440.125,0.0500000000001819,0.2049075354753625,1364.0,4935.0,3315981.70332,11997584.331075,23215734.927045,71857421.409375,115804167.184755,166196186.086095,414257685.06622505,465187254.29495996,414257685.06622505,465187254.29495996,414257685.06622505,465187254.29495996,414257685.06622505,465187254.29495996,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.10245376773768125,0.17146831338548638,0.10245376773768125,0.3040982843086001,20,20,,,,,,1789622134788000
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,7625000.0,7637798.7,7631399.35,12798.700000000186,16.77110502676051,0.00026,0.018947,1982.4999999999998,144713.3719689,0.0,0.0,0.0,0.0,0.0,0.0,1982.4999999999998,157805.6510029,1982.4999999999998,185387.94685689997,26933.002768,497881.67299289996,8.385552513380864,46.78310829752392,47.53633901934711,76.01842483441897,,,,,20,20,,,,,,1789622133700
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,242916.7,243952.7,243434.7,1036.0,42.55761401312138,0.0935,0.815986,22712.711450000003,199061.9878622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22712.711450000003,226121.52442220002,74017.70627,263641.1919422,21.27880700656069,41.05762139183697,54.568478523298865,71.56032114605966,,,,,20,20,,,,,,1789622136256
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,96.021592,,,99.4,99.8,99.6,0.3999999999999915,40.160642570280274,4171.5,423.11,414647.10000000003,42226.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594920.0681,42363.1314,10631053.053399999,11153506.088800002,31.0063736414022,20.08032128513942,38.92559973280412,20.668049517081148,39.91360969272218,33.15387463317508,42.081559031944444,38.54321089419411,20,20,,,,,,1789622134578
20260917T051500Z,2026-09-17T05:15:00.519168+00:00,17-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,96.021592,,,76472.71,76472.72,76472.715,0.00999999999476131,0.001307655939083804,0.28679,2.56483,2185046.154944667,19541381.01897809,4921853.449938994,20143902.630770724,4921853.449938994,20143902.630770724,4921853.449938994,20143902.630770724,4921853.449938994,20143902.630770724,4921853.449938994,20143902.630770724,4921853.449938994,20143902.630770724,0.000653827970493347,0.0006538279685904571,0.000653827970493347,0.0006538279685904571,0.000653827970493347,,0.000653827970493347,,20,20,,,,,,1789622137014
