run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55580.4,217.45,216.7,217.6,217.14999999999998,0.9000000000000057,41.446005065623105,180.0,60.0,39006.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45505.5,26115.0,1435450.5,189430.5,25.224616135876495,24.396766085904094,,29.37985646276029,,,,,5,5,25710.0,54150.0,223923.0,12518.0,376662692076.3,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,100.06,96.015075,55580.4,167.25,167.3,168.0,167.65,0.6999999999999886,41.75365344467573,270.0,30.0,45171.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110398.5,10081.5,155518.5,35308.5,,22.51226969622448,,,,,,,5,5,39450.0,41550.0,286942.0,9507.0,478630446738.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.06,96.015075,1226.0,1227.9,1227.8,1227.9,1227.85,0.10000000000013642,0.8144317302613221,1000.0,19000.0,1227800.0,23330100.0,1227800.0,23330100.0,6138600.0,46048100.0,11662550.0,65699500.0,11662550.0,65699500.0,11662550.0,65699500.0,11662550.0,65699500.0,0.407215865131587,0.4072158651297352,0.407215865131587,0.4072158651297352,0.407215865131587,1.0216680287489008,0.407215865131587,1.450714155891955,5,5,140500.0,660000.0,58325.0,177266.0,35675069500.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.06,96.015075,735.6,736.55,736.5,736.65,736.575,0.14999999999997726,2.0364524997451348,10400.0,650.0,7659600.0,478822.5,0.0,0.0,7659600.0,1915387.5,15795617.5,8620820.0,25366217.5,8620820.0,25366217.5,8620820.0,25366217.5,8620820.0,1.0182262498717956,1.018226249873339,1.371999159814536,1.018226249873339,2.5918420341979096,1.018226249873339,,1.6213387573463152,5,5,304850.0,1201200.0,128510.0,290787.0,61268684620.0,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.06,96.015075,1326.8,1329.0,1328.7,1328.9,1328.8000000000002,0.20000000000004547,1.5051173991574762,700.0,4900.0,930090.0,6511610.0,930090.0,6511610.0,8370249.999999999,6511610.0,13949180.0,17677800.0,13949180.0,26053650.0,13949180.0,26053650.0,13949180.0,26053650.0,0.7525586995778826,0.7525586995795938,0.7525586995778826,0.8051737613217633,0.7525586995778826,1.3651365110705367,1.5924479366903044,1.5577851436985146,5,5,341600.0,336700.0,57522.0,119265.0,53484933474.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.06,96.015075,983.0,982.8,982.5,982.8,982.65,0.2999999999999545,3.052969012364062,8250.0,3750.0,8105625.0,3685500.0,0.0,0.0,8105625.0,3685500.0,18419100.0,18430050.0,22101975.0,23591850.0,22101975.0,23591850.0,22101975.0,23591850.0,1.5264845061831878,1.526484506182031,1.526484506182031,1.526484506182031,1.7940062931659129,1.526484506182031,2.2114986287775356,1.8371140832709574,5,5,180750.0,634500.0,34560.0,92029.0,25419225600.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.06,96.015075,1000.2,1002.3,1002.1,1002.3,1002.2,0.1999999999999318,1.9956096587500676,400.0,400.0,400840.0,400920.0,400840.0,400920.0,801640.0,5613400.0,3606680.0,16441200.0,3606680.0,16441200.0,3606680.0,16441200.0,3606680.0,16441200.0,0.9978048293744666,0.997804829375601,1.595545836916475,1.793629723693651,1.9155943339955903,,2.3932708918717998,,5,5,101200.0,277600.0,55684.0,116428.0,22307901344.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.06,96.015075,1222.4,1220.4,1220.1,1220.9,1220.5,0.8000000000001819,6.554690700534059,1250.0,1875.0,1525125.0,2289187.5,0.0,0.0,0.0,0.0,4575000.0,3815437.5,12198312.5,11449000.0,12198312.5,11449000.0,12198312.5,11449000.0,3.2773453502670296,3.2773453502670296,3.2773453502670296,3.2773453502670296,4.178698259694869,4.235989761430442,5.748092972989629,5.24287882837761,5,5,154375.0,162500.0,61174.0,122139.0,46133225087.5,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.06,96.015075,185.0,185.17,184.0,186.6,185.3,2.5999999999999943,140.31300593631917,4700.0,4700.0,864800.0,877020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15650296815882,70.15650296816035,70.35557905385352,71.61713122045504,89.27912434218419,130.8568987082928,,,5,5,108100.0,239700.0,1490.0,22331.0,1291983470.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.06,96.015075,82.86,82.89,82.77,82.88,82.82499999999999,0.10999999999999943,13.281014186537815,6500.0,6500.0,538005.0,538720.0,0.0,0.0,0.0,0.0,0.0,0.0,1613885.0,3232645.0,3763305.0,7548255.0,3763305.0,7548255.0,6.640507093269765,6.640507093268049,7.197404188046857,7.198339911410479,11.627851374903639,,,,5,5,487500.0,864500.0,3247.0,9654.0,1742470080.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.06,96.015075,286.5,286.8,286.55,286.85,286.70000000000005,0.30000000000001137,10.463899546564747,5700.0,5700.0,1633335.0,1635045.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,2722035.0,1635045.0000000002,4354040.0,23995670.0,4354040.0,23995670.0,5.231949773281383,5.2319497732833655,5.231949773281383,5.2319497732833655,8.752402885669634,,9.608078055890115,,5,5,193800.0,186200.0,4707.0,9548.0,2559125295.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.06,96.015075,2511.1,2516.7,2512.1,2516.8,2514.45,4.700000000000273,18.691960468493203,200.0,200.0,502420.0,503360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1507220.0,503360.00000000006,3013260.0,6547020.0,3013260.0,6547020.0,9.345980234247506,9.345980234245697,11.518160391162127,9.543872398256406,13.35454783202611,,,,5,5,12000.0,14000.0,4829.0,10835.0,2446467980.0,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.06,96.015075,2474.9,2471.2,2471.4,2474.9,2473.15,3.5,14.151992398358367,500.0,750.0,1235700.0,1856175.0,0.0,0.0,0.0,0.0,0.0,0.0,2471175.0,2474925.0,4323625.0,5570875.0,4323625.0,5570875.0,7.075996199179183,7.075996199179183,7.075996199179183,7.075996199179183,10.812055911634495,,,,5,5,23250.0,20500.0,4972.0,7270.0,3087350970.0,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.06,96.015075,1970.4,1977.7,1973.9,1980.0,1976.95,6.099999999999909,30.85561091580419,825.0,275.0,1628467.5,544500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799317.5,1634077.5,5425887.5,2724507.5,15.427805457902094,15.427805457902094,17.731226242129516,15.427805457902094,,19.102122204681844,,,5,5,14025.0,14575.0,1923.0,3412.0,1046941293.75,25-Sep-2026 15:29
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1226.0,6.05,6.0,6.1,6.05,0.09999999999999964,165.28925619834652,1000.0,6500.0,6000.0,39650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.35908915858298,223.49261583711152,,,,,,,5,5,2825000.0,678000.0,35404.0,3764.0,21877370740.0,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,4,500.0,0.05,,1.0,1.0,100.06,96.015075,1226.0,8.65,8.65,8.85,8.75,0.1999999999999993,228.57142857142776,2000.0,2500.0,17300.0,22125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.96856859691323,172.06077804518875,,,,,,,5,5,1453000.0,280500.0,9992.0,2211.0,6205731440.0,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,735.6,4.45,4.4,4.5,4.45,0.09999999999999964,224.7191011235947,7150.0,161850.0,31460.000000000004,728325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35955056179735,203.35443978850753,164.96045871814735,,,,,,5,5,3967600.0,1701700.0,65411.0,31175.0,31618728940.5,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,4,650.0,0.05,,1.0,1.0,100.06,96.015075,735.6,8.3,8.3,8.35,8.325,0.049999999999998934,60.06006006005878,1300.0,1300.0,10790.000000000002,10855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10790.000000000002,10855.0,111.62189671721762,187.3534065556645,,,,,,,5,5,1571700.0,334100.0,10884.0,12340.0,5303756874.0,25-Sep-2026 15:30
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.06,100.06,96.015075,,,84522.0,84522.5,84522.25,0.5,0.05915602104771229,4212.0,2060.0,35622026.79984,17422081.981000002,1040695033.89478,1075324620.8878002,1639546167.2676702,1819011001.39955,2039975582.29854,2927453331.39759,2039975582.29854,2927453331.39759,2039975582.29854,2927453331.39759,2039975582.29854,2927453331.39759,0.029578010523856144,0.029578010523856144,0.029578010523856144,0.029578010523856144,0.029578010523856144,0.029578010523856144,0.029578010523856144,0.029578010523856144,20,20,,,,,,1790330433151000
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.06,100.06,96.015075,,,2703.2,2703.25,2703.225,0.0500000000001819,0.18496425565826705,445.0,4747.0,1203645.7544,12840027.14665,7024139.80671,72942442.02168,122322431.34914002,196231787.67152,402159323.50356,493790274.15659004,402159323.50356,493790274.15659004,402159323.50356,493790274.15659004,402159323.50356,493790274.15659004,0.09248212782913352,0.09248212782913352,0.09248212782913352,0.09248212782745129,0.09248212782913352,0.36901824704710917,0.09248212782913352,0.6504072508604075,20,20,,,,,,1790330433646000
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,8436667.4,8478506.2,8457586.8,41838.79999999888,49.46895726804587,0.01957,0.01612,165105.58101800003,136673.51994399997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165105.58101800003,144422.87470219997,295073.232885,209128.0572198,24.734478634021833,24.734478634024036,48.97340730411368,49.632320648661036,,,,,20,20,,,,,,1790330433215
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,269570.7,271123.8,270347.25,1553.0999999999767,57.44833727733412,0.1214,0.732735,32725.88298,198661.897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318418.96586,261409.68502499998,28.72416863866706,33.02887741846701,52.328684882423524,55.591071527281564,,,,,20,20,,,,,,1790330435120
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.06,96.015075,,,99.9,100.07,99.985,0.1699999999999875,17.002550382556134,198616.92,16358.58,19841830.308000002,1637003.1005999998,0.0,0.0,0.0,0.0,0.0,0.0,19841830.308000002,1637003.1005999998,19841830.308000002,3163083.3425999996,22845997.779800005,26921944.257999998,8.501275191278067,8.501275191278067,8.501275191278067,8.501275191278067,20.619561361679608,8.501275191278067,25.55963191479013,8.501275191278067,20,20,,,,,,1790330433907
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84566.0,84566.01,84566.005,0.00999999999476131,0.001182508266148,3.45621,6.08943,29245322.157291602,51526777.35532646,30481807.23380979,58111042.26871046,30481807.23380979,58111042.26871046,30481807.23380979,58111042.26871046,30481807.23380979,58111042.26871046,30481807.23380979,58111042.26871046,30481807.23380979,58111042.26871046,0.000591254132213612,0.000591254133934388,0.000591254132213612,0.000591254133934388,0.000591254132213612,0.000591254133934388,0.000591254132213612,0.000591254133934388,20,20,,,,,,1790330436014
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,2704.24,2704.25,2704.245,0.010000000000218279,0.03697889799266812,25.7389,2.2914,6964592.54337616,620023.6361069999,12322681.304877758,1096171.22354912,12387912.979012918,1096171.22354912,12387912.979012918,1096171.22354912,12387912.979012918,1096171.22354912,12387912.979012918,1096171.22354912,12387912.979012918,1096171.22354912,0.01848944899633406,0.01848944899633406,0.16823170059405,0.01848944899633406,,0.01848944899633406,,0.11733357912151504,20,20,,,,,,1790330436015
20260925T100000Z,2026-09-25T10:00:00.595945+00:00,25-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.06,100.06,96.015075,,,84522.1,84522.2,84522.15,0.09999999999126885,0.011831218206265324,10.79,3.939,91254065.50754,33313270.556748,102392269.44255199,38345439.757774,102392269.44255199,38345439.757774,102392269.44255199,38345439.757774,102392269.44255199,38345439.757774,102392269.44255199,38345439.757774,102392269.44255199,38345439.757774,0.005915609103993497,0.005915609102271828,0.005915609103993497,0.005915609102271828,0.005915609103993497,0.005915609102271828,0.005915609103993497,0.005915609102271828,20,20,,,,,,1790330436993
